labels,timestamp,value
{},1699825743,0.04353647798428737
{},1699825748,0.04352553206783009
{},1699825753,0.043536514308904435
{},1699825758,0.04353048249195843
{},1699825763,0.04353650087070179
{},1699825768,0.04352879694752531
{},1699825773,0.04352588014944439
{},1699825778,0.04352588014944439
{},1699825783,0.0435267142439804
{},1699825788,0.0435267142439804
{},1699825793,0.043548043012953966
{},1699825798,0.04355026727764998
{},1699825803,0.043550337501796835
{},1699825808,0.043553129712203376
{},1699825813,0.04354670593300205
{},1699825818,0.04354907891725568
{},1699825823,0.04354152048769845
{},1699825828,0.04354241377673541
{},1699825833,0.04354005801082255
{},1699825838,0.04354072802222822
{},1699825843,0.04353606120560757
{},1699825848,0.04353652197831521
{},1699825853,0.043531064272497144
{},1699825858,0.04353189326774043
{},1699825863,0.04354050082584058
{},1699825868,0.043541625299348144
{},1699825873,0.04353617858028007
{},1699825878,0.043537226481177534
{},1699825883,0.04352785103800704
{},1699825888,0.04352867744957921
{},1699825893,0.043538538975123796
{},1699825898,0.04353973437742322
{},1699825903,0.04355363087845459
{},1699825908,0.043554790400125894
{},1699825913,0.04354906315338421
{},1699825918,0.043549744002718646
{},1699825923,0.043535945370504876
{},1699825928,0.043536380795836535
{},1699825933,0.043556544233263085
{},1699825938,0.04355731310917387
{},1699825943,0.04356370944492409
{},1699825948,0.04356430363312651
{},1699825953,0.043585364017627935
{},1699825958,0.04358610887273026
{},1699825963,0.043583845166059565
{},1699825968,0.04358450651179542
{},1699825973,0.04360068098677237
{},1699825978,0.04360108662674896
{},1699825983,0.04360091404802116
{},1699825988,0.043601385370908276
{},1699825993,0.04358792888095932
{},1699825998,0.04358819610470151
{},1699826003,0.043586940878573024
{},1699826008,0.04358714102091682
{},1699826013,0.0435894127790877
{},1699826018,0.043589660446427356
{},1699826023,0.04359734188826289
{},1699826028,0.04359773324466993
{},1699826033,0.04358664506122953
{},1699826038,0.04358696220392306
{},1699826043,0.04359517506298005
{},1699826048,0.04359543562072687
{},1699826053,0.043585266138588756
{},1699826058,0.04358556065725724
{},1699826063,0.043589879651431795
{},1699826068,0.043590145824889785
{},1699826073,0.043598769423696386
{},1699826078,0.043598905420186226
{},1699826083,0.04357464132011273
{},1699826088,0.04357494652116637
{},1699826093,0.04355590758705869
{},1699826098,0.043556055238023826
{},1699826103,0.04355234071950086
{},1699826108,0.04355231498400578
{},1699826113,0.04355061815258939
{},1699826118,0.043550426379079604
{},1699826123,0.04355739582378579
{},1699826128,0.043557219395284306
{},1699826133,0.04354926492039376
{},1699826138,0.043549210560746385
{},1699826143,0.043560233960501876
{},1699826148,0.04356013056877846
{},1699826153,0.04356799763817671
{},1699826158,0.04356762969546694
{},1699826163,0.04357300381650433
{},1699826168,0.043572556519598925
{},1699826173,0.04356835362896583
{},1699826178,0.04356801219910619
{},1699826183,0.04355823153050775
{},1699826188,0.04355788594171706
{},1699826193,0.04355237413976527
{},1699826198,0.043552099786227094
{},1699826203,0.04354410501516882
{},1699826208,0.043543846173744044
{},1699826213,0.043537163126862136
{},1699826218,0.043536975465350854
{},1699826223,0.04355368750249955
{},1699826228,0.04355356426919592
{},1699826233,0.043544764912200794
{},1699826238,0.04354498641461456
{},1699826243,0.043540683506268406
{},1699826248,0.04354087794543386
{},1699826253,0.04354579299445087
{},1699826258,0.04354591967363663
{},1699826263,0.04355872872350986
{},1699826268,0.0435589390017471
{},1699826273,0.0435581180980384
{},1699826278,0.0435582969201054
{},1699826283,0.04356412655450087
{},1699826288,0.043564153267902014
{},1699826293,0.04357358159004357
{},1699826298,0.043573349876126155
{},1699826303,0.04355946592391345
{},1699826308,0.043559428228799144
{},1699826313,0.04355741451270449
{},1699826318,0.04355732992099741
{},1699826323,0.043573382895449486
{},1699826328,0.04357332083932639
{},1699826333,0.043581371449587375
{},1699826338,0.043581540370532225
{},1699826343,0.04359239136375085
{},1699826348,0.0435915275308925
{},1699826353,0.04358131425011008
{},1699826358,0.04358089916706393
{},1699826363,0.043565703563506544
{},1699826368,0.043565371643847994
{},1699826373,0.04358756425076748
{},1699826378,0.04358507114921294
{},1699826383,0.043578012105345516
{},1699826388,0.043576373659844556
{},1699826393,0.04358926742335299
{},1699826398,0.043585761098156935
{},1699826403,0.04356545361255935
{},1699826408,0.04356529765506286
{},1699826413,0.043565359639469205
{},1699826418,0.04356520862735956
{},1699826423,0.04356792460923359
{},1699826428,0.043567778483974424
{},1699826433,0.04356463292979338
{},1699826438,0.043564490911300977
{},1699826443,0.043564322915860425
{},1699826448,0.04356418139718581
{},1699826453,0.04356019060630114
{},1699826458,0.04356005641184667
{},1699826463,0.043566497453850744
{},1699826468,0.04356636762699519
{},1699826473,0.04355348284507074
{},1699826478,0.0435533556028066
{},1699826483,0.043558701732887166
{},1699826488,0.04355857844144967
{},1699826493,0.04354616992839665
{},1699826498,0.04352862962367388
{},1699826503,0.04351094392365682
{},1699826508,0.04351094392365682
{},1699826513,0.043503832425391215
{},1699826518,0.043503832425391215
{},1699826523,0.043506758662855465
{},1699826528,0.043506758662855465
{},1699826533,0.04351444887290014
{},1699826538,0.04351444887290014
{},1699826543,0.04352589252468183
{},1699826548,0.04352589252468183
{},1699826553,0.0435311627410553
{},1699826558,0.0435311627410553
{},1699826563,0.0435188112694848
{},1699826568,0.0435188112694848
{},1699826573,0.043515000427402854
{},1699826578,0.043515000427402854
{},1699826583,0.043514455963753286
{},1699826588,0.043514455963753286
{},1699826593,0.043509963841059596
{},1699826598,0.043509963841059596
{},1699826603,0.04350489948885118
{},1699826608,0.04350489948885118
{},1699826613,0.043505206857804415
{},1699826618,0.043505206857804415
{},1699826623,0.04352154643153635
{},1699826628,0.04352154643153635
{},1699826633,0.043533271383879725
{},1699826638,0.043533271383879725
{},1699826643,0.043520119741944
