labels,timestamp,value
{},1700010020,0.010727261507685762
{},1700010025,0.010596625668947597
{},1700010030,0.010253225032449251
{},1700010035,0.010253225032449251
{},1700010040,0.010177164768223194
{},1700010045,0.010177164768223194
{},1700010050,0.010298207642168931
{},1700010055,0.010298207642168931
{},1700010060,0.010215836972892208
{},1700010065,0.010215836972892208
{},1700010070,0.010247061477931672
{},1700010075,0.010247061477931672
{},1700010080,0.010220441353596706
{},1700010085,0.010220441353596706
{},1700010090,0.010214366989950027
{},1700010095,0.010214366989950027
{},1700010100,0.010269348750495347
{},1700010105,0.010269348750495347
{},1700010110,0.010179497179763805
{},1700010115,0.010179497179763805
{},1700010120,0.010156479219222773
{},1700010125,0.010156479219222773
{},1700010130,0.010235063792559842
{},1700010135,0.010235063792559842
{},1700010140,0.010293810240559234
{},1700010145,0.010293810240559234
{},1700010150,0.010196967832598249
{},1700010155,0.010196967832598249
{},1700010160,0.010247066959758156
{},1700010165,0.010247066959758156
{},1700010170,0.010246024292629862
{},1700010175,0.010246024292629862
{},1700010180,0.010151003839922103
{},1700010185,0.010151003839922103
{},1700010190,0.010242605434416668
{},1700010195,0.010242605434416668
{},1700010200,0.010331764766666666
{},1700010205,0.010331764766666666
{},1700010210,0.010182001831396333
{},1700010215,0.010182001831396333
{},1700010220,0.010227263236325269
{},1700010225,0.010227263236325269
{},1700010230,0.01026136648881579
{},1700010235,0.01026136648881579
{},1700010240,0.010322466347276179
{},1700010245,0.010322466347276179
{},1700010250,0.010320983030924564
{},1700010255,0.010320983030924564
{},1700010260,0.010200648581384182
{},1700010265,0.010200648581384182
{},1700010270,0.01019961278666853
{},1700010275,0.01019961278666853
{},1700010280,0.010201041264169753
{},1700010285,0.010201041264169753
{},1700010290,0.010176745520355952
{},1700010295,0.010176745520355952
{},1700010300,0.01031529687886237
{},1700010305,0.01031529687886237
{},1700010310,0.010222121741107454
{},1700010315,0.010222121741107454
{},1700010320,0.01021082807037193
{},1700010325,0.01021082807037193
{},1700010330,0.010210518823492064
{},1700010335,0.010210518823492064
{},1700010340,0.010240345038549075
{},1700010345,0.010240345038549075
{},1700010350,0.01021154708473947
{},1700010355,0.01021154708473947
{},1700010360,0.010150569929541232
{},1700010365,0.010150569929541232
{},1700010370,0.010164185361417435
{},1700010375,0.010164185361417435
{},1700010380,0.010203730595417397
{},1700010385,0.010203730595417397
{},1700010390,0.010146663650625175
{},1700010395,0.010146663650625175
{},1700010400,0.010190997620250669
{},1700010405,0.010190997620250669
{},1700010410,0.010220111437809685
{},1700010415,0.010220111437809685
{},1700010420,0.010198464230732328
{},1700010425,0.010198464230732328
{},1700010430,0.01015910612778475
{},1700010435,0.01015910612778475
{},1700010440,0.010182746571518535
{},1700010445,0.010182746571518535
{},1700010450,0.010178955233457783
{},1700010455,0.010178955233457783
{},1700010460,0.01015801660991434
{},1700010465,0.01015801660991434
{},1700010470,0.010209987763615397
{},1700010475,0.010209987763615397
{},1700010480,0.010344047013683041
{},1700010485,0.010344047013683041
{},1700010490,0.010211449566295345
{},1700010495,0.010211449566295345
{},1700010500,0.010218532532467533
{},1700010505,0.010218532532467533
{},1700010510,0.010241389648269096
{},1700010515,0.010241389648269096
{},1700010520,0.010284505592354524
{},1700010525,0.010284505592354524
{},1700010530,0.01013823504505572
{},1700010535,0.01013823504505572
{},1700010540,0.010174719415235145
{},1700010545,0.010174719415235145
{},1700010550,0.010197775303176875
{},1700010555,0.010197775303176875
{},1700010560,0.010199943310339007
{},1700010565,0.010199943310339007
{},1700010570,0.010164010551441966
{},1700010575,0.010164010551441966
{},1700010580,0.010203413305875658
{},1700010585,0.010203413305875658
{},1700010590,0.010195644174764118
{},1700010595,0.010195644174764118
{},1700010600,0.01015464773744089
{},1700010605,0.01015464773744089
{},1700010610,0.010171426826896552
{},1700010615,0.010171426826896552
{},1700010620,0.010137504250909092
{},1700010625,0.010137504250909092
{},1700010630,0.010203688286849978
{},1700010635,0.010203688286849978
{},1700010640,0.01022673550431259
{},1700010645,0.01022673550431259
{},1700010650,0.010198222291521128
{},1700010655,0.010198222291521128
{},1700010660,0.010202562645206458
{},1700010665,0.010202562645206458
{},1700010670,0.010184599271330709
{},1700010675,0.010184599271330709
{},1700010680,0.010187363126097974
{},1700010685,0.010187363126097974
{},1700010690,0.01015985468198971
{},1700010695,0.01015985468198971
{},1700010700,0.010175575161860465
{},1700010705,0.010175575161860465
{},1700010710,0.010219045081020643
{},1700010715,0.010219045081020643
{},1700010720,0.010239012404327268
{},1700010725,0.010239012404327268
{},1700010730,0.010212039053119229
{},1700010735,0.010212039053119229
{},1700010740,0.01021746369916201
{},1700010745,0.01021746369916201
{},1700010750,0.010170053848282632
{},1700010755,0.010170053848282632
{},1700010760,0.010153458213458049
{},1700010765,0.010153458213458049
{},1700010770,0.010192949404158528
{},1700010775,0.010192949404158528
{},1700010780,0.010242710094519774
{},1700010785,0.010242710094519774
{},1700010790,0.010199916592035146
{},1700010795,0.010199916592035146
{},1700010800,0.010159509071309657
{},1700010805,0.010159509071309657
{},1700010810,0.010183217964757338
{},1700010815,0.010183217964757338
{},1700010820,0.010214007756762811
{},1700010825,0.010214007756762811
{},1700010830,0.010228168982424244
{},1700010835,0.010228168982424244
{},1700010840,0.010088421936538462
{},1700010845,0.010088421936538462
