labels,timestamp,value
{},1700275703,NaN
{},1700275708,NaN
{},1700275713,NaN
{},1700275718,NaN
{},1700275723,NaN
{},1700275728,NaN
{},1700275733,NaN
{},1700275738,NaN
{},1700275743,NaN
{},1700275748,NaN
{},1700275753,NaN
{},1700275758,NaN
{},1700275763,NaN
{},1700275768,NaN
{},1700275773,NaN
{},1700275778,NaN
{},1700275783,NaN
{},1700275788,NaN
{},1700275793,NaN
{},1700275798,NaN
{},1700275803,NaN
{},1700275808,NaN
{},1700275813,NaN
{},1700275818,NaN
{},1700275823,0.1744830448
{},1700275828,0.1744830448
{},1700275833,0.12099162572205191
{},1700275838,0.1207959544
{},1700275843,0.1189512027530346
{},1700275848,0.1140850681
{},1700275853,0.16889063954999997
{},1700275858,0.16889063954999997
{},1700275863,0.13734947394
{},1700275868,0.13734947394
{},1700275873,0.15090890574615384
{},1700275878,0.15090890574615384
{},1700275883,0.12842794274117647
{},1700275888,0.12842794274117647
{},1700275893,0.1310343578576923
{},1700275898,0.1310343578576923
{},1700275903,0.14264935337692308
{},1700275908,0.14264935337692308
{},1700275913,0.14404680289393937
{},1700275918,0.14404680289393937
{},1700275923,0.13627924109215686
{},1700275928,0.13627924109215686
{},1700275933,0.12912569485131578
{},1700275938,0.12912569485131578
{},1700275943,0.14225188665492958
{},1700275948,0.14225188665492958
{},1700275953,0.14892575280749998
{},1700275958,0.14892575280749998
{},1700275963,0.1520069017952381
{},1700275968,0.1520069017952381
{},1700275973,0.14572876113958333
{},1700275978,0.14572876113958333
{},1700275983,0.15530715884638552
{},1700275988,0.15530715884638552
{},1700275993,0.1454387636068826
{},1700275998,0.1454387636068826
{},1700276003,0.1459582159834395
