labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699938014,319270098
{consumergroup=shufflebench-kstreams},1699938019,323068003
{consumergroup=shufflebench-kstreams},1699938024,327134050
{consumergroup=shufflebench-kstreams},1699938029,330964396
{consumergroup=shufflebench-kstreams},1699938034,335132437
{consumergroup=shufflebench-kstreams},1699938039,339358993
{consumergroup=shufflebench-kstreams},1699938044,343453782
{consumergroup=shufflebench-kstreams},1699938049,347495486
{consumergroup=shufflebench-kstreams},1699938054,351695179
{consumergroup=shufflebench-kstreams},1699938059,355752100
{consumergroup=shufflebench-kstreams},1699938064,359870699
{consumergroup=shufflebench-kstreams},1699938069,363864201
{consumergroup=shufflebench-kstreams},1699938074,367642334
{consumergroup=shufflebench-kstreams},1699938079,371737936
{consumergroup=shufflebench-kstreams},1699938084,375873162
{consumergroup=shufflebench-kstreams},1699938089,379916438
{consumergroup=shufflebench-kstreams},1699938094,383922927
{consumergroup=shufflebench-kstreams},1699938099,388174907
{consumergroup=shufflebench-kstreams},1699938104,392014213
{consumergroup=shufflebench-kstreams},1699938109,395844656
{consumergroup=shufflebench-kstreams},1699938114,400015841
{consumergroup=shufflebench-kstreams},1699938119,403929207
{consumergroup=shufflebench-kstreams},1699938124,407796752
{consumergroup=shufflebench-kstreams},1699938129,411727456
{consumergroup=shufflebench-kstreams},1699938134,415688527
{consumergroup=shufflebench-kstreams},1699938139,419683648
{consumergroup=shufflebench-kstreams},1699938144,423596452
{consumergroup=shufflebench-kstreams},1699938149,427896837
{consumergroup=shufflebench-kstreams},1699938154,432122757
{consumergroup=shufflebench-kstreams},1699938159,436263347
{consumergroup=shufflebench-kstreams},1699938164,440619135
{consumergroup=shufflebench-kstreams},1699938169,444339569
{consumergroup=shufflebench-kstreams},1699938174,448333880
{consumergroup=shufflebench-kstreams},1699938179,452614298
{consumergroup=shufflebench-kstreams},1699938184,456568766
{consumergroup=shufflebench-kstreams},1699938189,460407054
{consumergroup=shufflebench-kstreams},1699938194,464641272
{consumergroup=shufflebench-kstreams},1699938199,468580689
{consumergroup=shufflebench-kstreams},1699938204,472538955
{consumergroup=shufflebench-kstreams},1699938209,476387442
{consumergroup=shufflebench-kstreams},1699938214,480539699
{consumergroup=shufflebench-kstreams},1699938219,484359374
{consumergroup=shufflebench-kstreams},1699938224,488315454
{consumergroup=shufflebench-kstreams},1699938229,492356330
{consumergroup=shufflebench-kstreams},1699938234,496577188
{consumergroup=shufflebench-kstreams},1699938239,500473994
{consumergroup=shufflebench-kstreams},1699938244,504789780
{consumergroup=shufflebench-kstreams},1699938249,508721518
{consumergroup=shufflebench-kstreams},1699938254,512549649
{consumergroup=shufflebench-kstreams},1699938259,516743297
{consumergroup=shufflebench-kstreams},1699938264,520762266
{consumergroup=shufflebench-kstreams},1699938269,524999697
{consumergroup=shufflebench-kstreams},1699938274,528938242
{consumergroup=shufflebench-kstreams},1699938279,532831583
{consumergroup=shufflebench-kstreams},1699938284,536946208
{consumergroup=shufflebench-kstreams},1699938289,540881700
{consumergroup=shufflebench-kstreams},1699938294,545015507
{consumergroup=shufflebench-kstreams},1699938299,548993047
{consumergroup=shufflebench-kstreams},1699938304,553021047
{consumergroup=shufflebench-kstreams},1699938309,556797887
{consumergroup=shufflebench-kstreams},1699938314,560755922
{consumergroup=shufflebench-kstreams},1699938319,564691089
{consumergroup=shufflebench-kstreams},1699938324,568642882
{consumergroup=shufflebench-kstreams},1699938329,572923974
{consumergroup=shufflebench-kstreams},1699938334,576725534
{consumergroup=shufflebench-kstreams},1699938339,580688953
{consumergroup=shufflebench-kstreams},1699938344,584666754
{consumergroup=shufflebench-kstreams},1699938349,588940212
{consumergroup=shufflebench-kstreams},1699938354,592834314
{consumergroup=shufflebench-kstreams},1699938359,596698521
{consumergroup=shufflebench-kstreams},1699938364,601092659
{consumergroup=shufflebench-kstreams},1699938369,604906136
{consumergroup=shufflebench-kstreams},1699938374,609052651
{consumergroup=shufflebench-kstreams},1699938379,613299767
{consumergroup=shufflebench-kstreams},1699938384,617222372
{consumergroup=shufflebench-kstreams},1699938389,621425376
{consumergroup=shufflebench-kstreams},1699938394,625534283
{consumergroup=shufflebench-kstreams},1699938399,629412020
{consumergroup=shufflebench-kstreams},1699938404,633434765
{consumergroup=shufflebench-kstreams},1699938409,637574192
{consumergroup=shufflebench-kstreams},1699938414,641580239
{consumergroup=shufflebench-kstreams},1699938419,645510655
{consumergroup=shufflebench-kstreams},1699938424,649468750
{consumergroup=shufflebench-kstreams},1699938429,653546536
{consumergroup=shufflebench-kstreams},1699938434,657509850
{consumergroup=shufflebench-kstreams},1699938439,661313549
{consumergroup=shufflebench-kstreams},1699938444,665129704
{consumergroup=shufflebench-kstreams},1699938449,669241274
{consumergroup=shufflebench-kstreams},1699938454,673195455
{consumergroup=shufflebench-kstreams},1699938459,677111426
{consumergroup=shufflebench-kstreams},1699938464,681265412
{consumergroup=shufflebench-kstreams},1699938469,685077667
{consumergroup=shufflebench-kstreams},1699938474,689023344
{consumergroup=shufflebench-kstreams},1699938479,692953294
{consumergroup=shufflebench-kstreams},1699938484,697194614
{consumergroup=shufflebench-kstreams},1699938489,701073416
{consumergroup=shufflebench-kstreams},1699938494,705153826
{consumergroup=shufflebench-kstreams},1699938499,709244947
{consumergroup=shufflebench-kstreams},1699938504,713482858
{consumergroup=shufflebench-kstreams},1699938509,717427292
{consumergroup=shufflebench-kstreams},1699938514,721332793
{consumergroup=shufflebench-kstreams},1699938519,725776683
