labels,timestamp,value
{},1700015572,0.002040458530736962
{},1700015577,0.002040458530736962
{},1700015582,0.0020403086989782522
{},1700015587,0.0020403086989782522
{},1700015592,0.0020401510489252467
{},1700015597,0.0020401510489252467
{},1700015602,0.002040141943436848
{},1700015607,0.002040141943436848
{},1700015612,0.0020400687331879387
{},1700015617,0.0020400687331879387
{},1700015622,0.0020400731643306176
{},1700015627,0.002040073164330617
{},1700015632,0.002040017724994556
{},1700015637,0.002040017724994556
{},1700015642,0.0020399374572261627
{},1700015647,0.0020399374572261627
{},1700015652,0.002047531323940626
{},1700015657,0.0020492587557411077
{},1700015662,0.002048557604812302
{},1700015667,0.002049972831468618
{},1700015672,0.0020482618577263656
{},1700015677,0.002049471271133821
{},1700015682,0.002049498878604609
{},1700015687,0.0020505903002838682
{},1700015692,0.0020507264933927968
{},1700015697,0.0020517298573091538
{},1700015702,0.0020514361316514916
{},1700015707,0.002052344717491171
{},1700015712,0.00205221740536378
{},1700015717,0.002053051793338771
{},1700015722,0.002053261549180699
{},1700015727,0.0020540578514219574
{},1700015732,0.002054235957975424
{},1700015737,0.0020549992546994
{},1700015742,0.002055048879367362
{},1700015747,0.0020557807917955177
{},1700015752,0.0020559026567234483
{},1700015757,0.002056611389326621
{},1700015762,0.0020563802982700888
{},1700015767,0.0020570668667381905
{},1700015772,0.0020570608056759638
{},1700015777,0.0020577270701329572
{},1700015782,0.002057774272632634
{},1700015787,0.002058425918574717
{},1700015792,0.002058492296083395
{},1700015797,0.002059130220772804
{},1700015802,0.0020593918849688177
{},1700015807,0.002060020747501124
{},1700015812,0.0020605832202166352
{},1700015817,0.002061212945705439
{},1700015822,0.0020613468347851667
{},1700015827,0.0020619656774700738
{},1700015832,0.002061921446483951
{},1700015837,0.002062522381604928
{},1700015842,0.002062613223289808
{},1700015847,0.0020632081063632584
{},1700015852,0.002063350592280155
{},1700015857,0.0020639374060667675
{},1700015862,0.0020640249823347394
{},1700015867,0.0020646039627325342
{},1700015872,0.0020650250994123957
{},1700015877,0.002065598701500788
{},1700015882,0.002066261444808643
{},1700015887,0.0020668335321109687
{},1700015892,0.002066087932222944
{},1700015897,0.002066658238867871
{},1700015902,0.0020667788713626184
{},1700015907,0.0020673448561734564
{},1700015912,0.002067414663816974
{},1700015917,0.002067970854643932
{},1700015922,0.002068050275542261
{},1700015927,0.00206859785811978
{},1700015932,0.0020686626451523397
{},1700015937,0.002069199851055414
{},1700015942,0.0020694878587522126
{},1700015947,0.002070018141518412
{},1700015952,0.0020701477446265974
{},1700015957,0.0020706740962022586
{},1700015962,0.0020709151353012893
{},1700015967,0.0020714370962486603
{},1700015972,0.0020704624682842373
{},1700015977,0.002070957984369699
{},1700015982,0.002070240257224541
{},1700015987,0.0020707195628082587
{},1700015992,0.00206962307983016
{},1700015997,0.002070083273000606
{},1700016002,0.002069264806718937
{},1700016007,0.002069706873256265
{},1700016012,0.0020689965804406196
{},1700016017,0.002069421807409309
{},1700016022,0.0020685706124246844
{},1700016027,0.0020689767084056346
{},1700016032,0.0020680744128356663
{},1700016037,0.0020684626261339017
{},1700016042,0.0020677240553511867
{},1700016047,0.00206809620647814
{},1700016052,0.002067505523129615
{},1700016057,0.002067861838861646
{},1700016062,0.0020670143433355504
{},1700016067,0.002067357627020604
{},1700016072,0.00206662284416022
{},1700016077,0.0020669537329875616
{},1700016082,0.002066219854134214
{},1700016087,0.0020665338864934873
{},1700016092,0.0020659644930394573
{},1700016097,0.0020662622880732876
{},1700016102,0.002065554658039075
{},1700016107,0.0020658380847151433
{},1700016112,0.002065001952216168
{},1700016117,0.00206527012682523
{},1700016122,0.0020651652359756556
{},1700016127,0.0020654301734149456
{},1700016132,0.002064780500803869
{},1700016137,0.0020650394663536856
{},1700016142,0.00206444976966252
{},1700016147,0.002064692439452353
{},1700016152,0.002064097806034127
{},1700016157,0.002064330820810033
{},1700016162,0.0020639638426800284
{},1700016167,0.0020641730034480985
{},1700016172,0.0020636408788640257
{},1700016177,0.0020638382365702835
{},1700016182,0.0020629578695186474
{},1700016187,0.0020631444178687143
{},1700016192,0.0020626833931847
{},1700016197,0.0020628468285763804
{},1700016202,0.0020623234560528166
{},1700016207,0.0020624733084890893
{},1700016212,0.0020615980113847876
{},1700016217,0.00206175210817119
{},1700016222,0.00206082911084347
{},1700016227,0.0020609937642257323
{},1700016232,0.002060338974877246
{},1700016237,0.0020605051798931353
{},1700016242,0.0020603057499517232
{},1700016247,0.0020602954486304563
{},1700016252,0.002059541594032935
{},1700016257,0.0020595315911241746
{},1700016262,0.0020587344083691276
{},1700016267,0.0020587246872530445
{},1700016272,0.002058016194375196
{},1700016277,0.0020580067442247827
{},1700016282,0.0020574451359687143
{},1700016287,0.002057435950393172
{},1700016292,0.0020567999330023978
{},1700016297,0.002056790998837585
{},1700016302,0.0020561782561964123
{},1700016307,0.002056169563804494
{},1700016312,0.0020556122883103427
{},1700016317,0.0020556038273608
{},1700016322,0.002054985708775555
{},1700016327,0.0020549774696919463
{},1700016332,0.002054287782295342
{},1700016337,0.002054279753839931
{},1700016342,0.0020536672167367816
{},1700016347,0.0020536593899386888
{},1700016352,0.0020528953494901693
{},1700016357,0.002051980989698416
{},1700016362,0.002048429765657771
{},1700016367,0.002048394812554247
{},1700016372,0.0020462931765346786
{},1700016377,0.0020462931765346786
{},1700016382,0.00204445612822224
{},1700016387,0.00204445612822224
{},1700016392,0.0020427261578345743
{},1700016397,0.0020427261578345743
{},1700016402,0.0020411915621329994
{},1700016407,0.0020411915621329994
{},1700016412,0.0020399981691502445
{},1700016417,0.0020399981691502445
{},1700016422,0.002038953406469663
{},1700016427,0.002038953406469663
{},1700016432,0.002037691982113402
{},1700016437,0.002037691982113402
{},1700016442,0.0020365228525844855
{},1700016447,0.0020365228525844855
{},1700016452,0.002035568697448547
{},1700016457,0.002035568697448547
{},1700016462,0.0020345644583721033
{},1700016467,0.0020345644583721033
{},1700016472,0.0020335936838987915
