labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699657769,134714838
{consumergroup=shufflebench-kstreams},1699657774,137802799
{consumergroup=shufflebench-kstreams},1699657779,140698630
{consumergroup=shufflebench-kstreams},1699657784,143643546
{consumergroup=shufflebench-kstreams},1699657789,146751619
{consumergroup=shufflebench-kstreams},1699657794,149576468
{consumergroup=shufflebench-kstreams},1699657799,152563421
{consumergroup=shufflebench-kstreams},1699657804,155553657
{consumergroup=shufflebench-kstreams},1699657809,158533562
{consumergroup=shufflebench-kstreams},1699657814,161529352
{consumergroup=shufflebench-kstreams},1699657819,164626267
{consumergroup=shufflebench-kstreams},1699657824,167530463
{consumergroup=shufflebench-kstreams},1699657829,170968236
{consumergroup=shufflebench-kstreams},1699657834,173985149
{consumergroup=shufflebench-kstreams},1699657839,177041424
{consumergroup=shufflebench-kstreams},1699657844,179970207
{consumergroup=shufflebench-kstreams},1699657849,183000495
{consumergroup=shufflebench-kstreams},1699657854,185892309
{consumergroup=shufflebench-kstreams},1699657859,188886657
{consumergroup=shufflebench-kstreams},1699657864,191791082
{consumergroup=shufflebench-kstreams},1699657869,194773634
{consumergroup=shufflebench-kstreams},1699657874,197771076
{consumergroup=shufflebench-kstreams},1699657879,200798243
{consumergroup=shufflebench-kstreams},1699657884,203841527
{consumergroup=shufflebench-kstreams},1699657889,206742318
{consumergroup=shufflebench-kstreams},1699657894,210433697
{consumergroup=shufflebench-kstreams},1699657899,213336764
{consumergroup=shufflebench-kstreams},1699657904,216633824
{consumergroup=shufflebench-kstreams},1699657909,219550043
{consumergroup=shufflebench-kstreams},1699657914,222517377
{consumergroup=shufflebench-kstreams},1699657919,225755322
{consumergroup=shufflebench-kstreams},1699657924,229482822
{consumergroup=shufflebench-kstreams},1699657929,232252102
{consumergroup=shufflebench-kstreams},1699657934,235475304
{consumergroup=shufflebench-kstreams},1699657939,238458236
{consumergroup=shufflebench-kstreams},1699657944,241475750
{consumergroup=shufflebench-kstreams},1699657949,244474484
{consumergroup=shufflebench-kstreams},1699657954,247485821
{consumergroup=shufflebench-kstreams},1699657959,250487790
{consumergroup=shufflebench-kstreams},1699657964,253495646
{consumergroup=shufflebench-kstreams},1699657969,256444746
{consumergroup=shufflebench-kstreams},1699657974,259572612
{consumergroup=shufflebench-kstreams},1699657979,262521679
{consumergroup=shufflebench-kstreams},1699657984,265481649
{consumergroup=shufflebench-kstreams},1699657989,268349465
{consumergroup=shufflebench-kstreams},1699657994,271419973
{consumergroup=shufflebench-kstreams},1699657999,274394615
{consumergroup=shufflebench-kstreams},1699658004,277395939
{consumergroup=shufflebench-kstreams},1699658009,280625383
{consumergroup=shufflebench-kstreams},1699658014,283795262
{consumergroup=shufflebench-kstreams},1699658019,286640046
{consumergroup=shufflebench-kstreams},1699658024,289693099
{consumergroup=shufflebench-kstreams},1699658029,292704572
{consumergroup=shufflebench-kstreams},1699658034,295685457
{consumergroup=shufflebench-kstreams},1699658039,298729228
{consumergroup=shufflebench-kstreams},1699658044,301782549
{consumergroup=shufflebench-kstreams},1699658049,304873248
{consumergroup=shufflebench-kstreams},1699658054,307801720
{consumergroup=shufflebench-kstreams},1699658059,310782506
{consumergroup=shufflebench-kstreams},1699658064,313821300
{consumergroup=shufflebench-kstreams},1699658069,317012177
{consumergroup=shufflebench-kstreams},1699658074,319807336
{consumergroup=shufflebench-kstreams},1699658079,322815535
{consumergroup=shufflebench-kstreams},1699658084,325746100
{consumergroup=shufflebench-kstreams},1699658089,328800666
{consumergroup=shufflebench-kstreams},1699658094,331685376
{consumergroup=shufflebench-kstreams},1699658099,334825300
{consumergroup=shufflebench-kstreams},1699658104,337675198
{consumergroup=shufflebench-kstreams},1699658109,340634955
{consumergroup=shufflebench-kstreams},1699658114,343613878
{consumergroup=shufflebench-kstreams},1699658119,346689634
{consumergroup=shufflebench-kstreams},1699658124,350010864
{consumergroup=shufflebench-kstreams},1699658129,353093919
{consumergroup=shufflebench-kstreams},1699658134,356135788
{consumergroup=shufflebench-kstreams},1699658139,358997189
{consumergroup=shufflebench-kstreams},1699658144,362093866
{consumergroup=shufflebench-kstreams},1699658149,365030587
{consumergroup=shufflebench-kstreams},1699658154,368424715
{consumergroup=shufflebench-kstreams},1699658159,371741300
{consumergroup=shufflebench-kstreams},1699658164,374683184
{consumergroup=shufflebench-kstreams},1699658169,377684441
{consumergroup=shufflebench-kstreams},1699658174,380821644
{consumergroup=shufflebench-kstreams},1699658179,383694046
{consumergroup=shufflebench-kstreams},1699658184,386737354
{consumergroup=shufflebench-kstreams},1699658189,389801132
{consumergroup=shufflebench-kstreams},1699658194,392857607
{consumergroup=shufflebench-kstreams},1699658199,395855539
{consumergroup=shufflebench-kstreams},1699658204,398822025
{consumergroup=shufflebench-kstreams},1699658209,401785991
{consumergroup=shufflebench-kstreams},1699658214,404719547
{consumergroup=shufflebench-kstreams},1699658219,407879195
{consumergroup=shufflebench-kstreams},1699658224,410663898
{consumergroup=shufflebench-kstreams},1699658229,413634758
{consumergroup=shufflebench-kstreams},1699658234,416714317
{consumergroup=shufflebench-kstreams},1699658239,419845786
{consumergroup=shufflebench-kstreams},1699658244,422874675
{consumergroup=shufflebench-kstreams},1699658249,425864032
{consumergroup=shufflebench-kstreams},1699658254,429189926
{consumergroup=shufflebench-kstreams},1699658259,432208134
{consumergroup=shufflebench-kstreams},1699658264,435317350
{consumergroup=shufflebench-kstreams},1699658269,438446384
{consumergroup=shufflebench-kstreams},1699658274,441398910
{consumergroup=shufflebench-kstreams},1699658279,444517606
{consumergroup=shufflebench-kstreams},1699658284,447457571
{consumergroup=shufflebench-kstreams},1699658289,451134913
{consumergroup=shufflebench-kstreams},1699658294,454084716
{consumergroup=shufflebench-kstreams},1699658299,457127587
{consumergroup=shufflebench-kstreams},1699658304,460279415
{consumergroup=shufflebench-kstreams},1699658309,463357370
{consumergroup=shufflebench-kstreams},1699658314,466286916
{consumergroup=shufflebench-kstreams},1699658319,469254258
{consumergroup=shufflebench-kstreams},1699658324,472303036
{consumergroup=shufflebench-kstreams},1699658329,475344101
{consumergroup=shufflebench-kstreams},1699658334,478477545
{consumergroup=shufflebench-kstreams},1699658339,481368911
{consumergroup=shufflebench-kstreams},1699658344,484510217
{consumergroup=shufflebench-kstreams},1699658349,487316799
{consumergroup=shufflebench-kstreams},1699658354,490327310
{consumergroup=shufflebench-kstreams},1699658359,493337666
{consumergroup=shufflebench-kstreams},1699658364,496331760
{consumergroup=shufflebench-kstreams},1699658369,499378789
{consumergroup=shufflebench-kstreams},1699658374,502400315
{consumergroup=shufflebench-kstreams},1699658379,505405109
{consumergroup=shufflebench-kstreams},1699658384,508614019
{consumergroup=shufflebench-kstreams},1699658389,511733570
{consumergroup=shufflebench-kstreams},1699658394,514613282
{consumergroup=shufflebench-kstreams},1699658399,517739189
{consumergroup=shufflebench-kstreams},1699658404,520707789
{consumergroup=shufflebench-kstreams},1699658409,523682138
{consumergroup=shufflebench-kstreams},1699658414,526670876
{consumergroup=shufflebench-kstreams},1699658419,530530752
{consumergroup=shufflebench-kstreams},1699658424,533786881
{consumergroup=shufflebench-kstreams},1699658429,536770768
{consumergroup=shufflebench-kstreams},1699658434,539794592
{consumergroup=shufflebench-kstreams},1699658439,542846919
{consumergroup=shufflebench-kstreams},1699658444,545800637
{consumergroup=shufflebench-kstreams},1699658449,548836346
