labels,timestamp,value
{},1700292524,NaN
{},1700292529,NaN
{},1700292534,NaN
{},1700292539,NaN
{},1700292544,NaN
{},1700292549,NaN
{},1700292554,NaN
{},1700292559,NaN
{},1700292564,NaN
{},1700292569,NaN
{},1700292574,0.03942645625
{},1700292579,0.03942645625
{},1700292584,0.03998569675
{},1700292589,0.03998569675
{},1700292594,0.00302339225
{},1700292599,0.00302339225
{},1700292604,0.006990506
{},1700292609,0.003145726
{},1700292614,0.0029928088125
{},1700292619,0.0029928088125
{},1700292624,0.0029849445
{},1700292629,0.0029849445
{},1700292634,0.0028511263571428572
{},1700292639,0.0028511263571428572
{},1700292644,0.002833650107142857
{},1700292649,0.002833650107142857
{},1700292654,0.0028351253749999998
{},1700292659,0.0028351253749999998
{},1700292664,0.0028629285
{},1700292669,0.0028629285
{},1700292674,0.002835624168604651
{},1700292679,0.002835624168604651
{},1700292684,0.0028157507033898304
{},1700292689,0.0028157507033898304
{},1700292694,0.0020927819374999997
{},1700292699,0.0020927819374999997
{},1700292704,0.002799755491525424
{},1700292709,0.002799755491525424
{},1700292714,0.002797648078025478
{},1700292719,0.002797648078025478
{},1700292724,0.0020694347597656247
{},1700292729,0.0020694347597656247
{},1700292734,0.0020552079999999998
{},1700292739,0.0020552079999999998
{},1700292744,0.002027246
{},1700292749,0.002027246
{},1700292754,0.00201700329718543
{},1700292759,0.00201700329718543
