labels,timestamp,value
{},1700161815,0.13981013225
{},1700161820,0.13981013225
{},1700161825,0.019540250619130138
{},1700161830,0.01909252596875615
{},1700161835,0.0251658235
{},1700161840,0.0251658235
{},1700161845,0.017680032253390158
{},1700161850,0.017476266625
{},1700161855,0.012448645891715654
{},1700161860,0.010418893996358983
{},1700161865,0.01081686665143212
{},1700161870,0.00943718275
{},1700161875,0.008753942585453407
{},1700161880,0.008388607
{},1700161885,0.007943922052188315
{},1700161890,0.00765072036111111
{},1700161895,0.008359479895833332
{},1700161900,0.008359479895833334
{},1700161905,0.0086507509375
{},1700161910,0.008650750937499998
{},1700161915,0.0098391367875
{},1700161920,0.0098391367875
{},1700161925,0.007841524
{},1700161930,0.007841523999999999
{},1700161935,0.008784735616666667
{},1700161940,0.008784735616666666
{},1700161945,0.009002637844594593
{},1700161950,0.009002637844594593
{},1700161955,0.008381949376190476
{},1700161960,0.008381949376190474
{},1700161965,0.009139825447761195
{},1700161970,0.009139825447761195
{},1700161975,0.008811489401234567
{},1700161980,0.008811489401234565
{},1700161985,0.0086113133539823
{},1700161990,0.0086113133539823
{},1700161995,0.00932533467
{},1700162000,0.00932533467
{},1700162005,0.008596885744863014
{},1700162010,0.008596885744863014
{},1700162015,0.008372350011627908
{},1700162020,0.008372350011627906
{},1700162025,0.008476908115789472
{},1700162030,0.008476908115789474
{},1700162035,0.008344555263946282
{},1700162040,0.00834455526394628
