labels,timestamp,value
{},1700172596,0.010609791990679664
{},1700172601,0.010609791990679665
{},1700172606,0.010608018537779729
{},1700172611,0.010608018537779729
{},1700172616,0.01060857827367493
{},1700172621,0.010608578273674929
{},1700172626,0.01060403842174556
{},1700172631,0.010604038421745558
{},1700172636,0.01060583832499587
{},1700172641,0.010605842583752707
{},1700172646,0.010606588725656483
{},1700172651,0.010606653221655589
{},1700172656,0.010613033370331948
{},1700172661,0.010613424490372432
{},1700172666,0.010620371707460736
{},1700172671,0.010621602470811906
{},1700172676,0.010646670657622892
{},1700172681,0.010649448994016425
{},1700172686,0.010690352945685391
{},1700172691,0.010695218420752812
{},1700172696,0.010749562561858998
{},1700172701,0.010756899849960363
{},1700172706,0.010836504313475678
{},1700172711,0.010847345508004747
{},1700172716,0.010939490500217829
{},1700172721,0.010954009940683655
{},1700172726,0.01103992869489966
{},1700172731,0.011058079162895411
{},1700172736,0.011151086545340737
{},1700172741,0.011172450897958519
{},1700172746,0.01131993971659017
{},1700172751,0.011369553639659276
{},1700172756,0.011520417389144761
{},1700172761,0.011574410478681992
{},1700172766,0.011663870733127659
{},1700172771,0.011719949061120186
{},1700172776,0.011786968177114842
{},1700172781,0.011844311760800169
{},1700172786,0.011902031124684163
{},1700172791,0.01196034437790906
{},1700172796,0.012023562743863176
{},1700172801,0.012082976387275773
{},1700172806,0.012125409670715525
{},1700172811,0.012185342431673655
{},1700172816,0.012232983524764885
{},1700172821,0.012293540122619594
{},1700172826,0.01232324147464152
{},1700172831,0.012383918406345685
{},1700172836,0.012422665855044519
{},1700172841,0.0124836646881107
{},1700172846,0.01253163486937004
{},1700172851,0.012593537185710236
{},1700172856,0.01269116822676802
{},1700172861,0.012757015216941751
{},1700172866,0.012809063291175194
{},1700172871,0.012875428462095096
{},1700172876,0.012902612923364509
{},1700172881,0.012968900203199128
{},1700172886,0.013019931954654104
{},1700172891,0.013086802208267731
{},1700172896,0.01316614714564037
{},1700172901,0.01323432201659714
{},1700172906,0.013265145304519508
{},1700172911,0.013334320328737352
{},1700172916,0.01339841635629102
{},1700172921,0.013468794338259652
{},1700172926,0.013524127213437475
{},1700172931,0.013595084766056947
{},1700172936,0.013625721820888845
{},1700172941,0.013697167791761496
{},1700172946,0.013720848581702803
{},1700172951,0.013792380492160652
{},1700172956,0.013861835532571783
{},1700172961,0.013934291435027859
{},1700172966,0.01399050478744798
{},1700172971,0.014030298201170526
{},1700172976,0.014056558176073672
{},1700172981,0.014096739471255232
{},1700172986,0.01412118131460456
{},1700172991,0.01416162115226088
{},1700172996,0.014185128139173398
{},1700173001,0.014225873693747457
{},1700173006,0.01424665246706756
