labels,timestamp,value
{},1699926288,0.024044270324330177
{},1699926293,0.024044270324330177
{},1699926298,0.024044270324330177
{},1699926303,0.024044270324330177
{},1699926308,0.024044270324330177
{},1699926313,0.024043222065292774
{},1699926318,0.024043222065292774
{},1699926323,0.02404210216724514
{},1699926328,0.02404210216724514
{},1699926333,0.024040903026551277
{},1699926338,0.024040903026551277
{},1699926343,0.02403961592406056
{},1699926348,0.02403961592406056
{},1699926353,0.0240382261265459
{},1699926358,0.0240382261265459
{},1699926363,0.02403665443811024
{},1699926368,0.02403665443811024
{},1699926373,0.02403470902942048
{},1699926378,0.02403470902942048
{},1699926383,0.024032332164900132
{},1699926388,0.024032332164900132
{},1699926393,0.024028436194744797
{},1699926398,0.024027033973724847
{},1699926403,0.024022737882776837
{},1699926408,0.023730628272227387
{},1699926413,0.023604408498057443
{},1699926418,0.02365612789096301
{},1699926423,0.023561380455943765
{},1699926428,0.02361733128642915
{},1699926433,0.02360009654813973
{},1699926438,0.023660173049828096
{},1699926443,0.02365452162635543
{},1699926448,0.02371912711443884
{},1699926453,0.023716114213611972
{},1699926458,0.0237857250853867
{},1699926463,0.023787556467274075
{},1699926468,0.023862585489763298
{},1699926473,0.02381815106723762
{},1699926478,0.023899825589163412
{},1699926483,0.02386179499017423
{},1699926488,0.023950668147410283
{},1699926493,0.023925289996194886
{},1699926498,0.024021835708419252
{},1699926503,0.024048413429819743
{},1699926508,0.024152527456836343
{},1699926513,0.024234176049271583
{},1699926518,0.02434557937183648
{},1699926523,0.024370968560072377
{},1699926528,0.02449250961104976
{},1699926533,0.024600509154232997
{},1699926538,0.024731167018663323
{},1699926543,0.02473996715787421
{},1699926548,0.024885181627808246
{},1699926553,0.025052693793161558
{},1699926558,0.025208916639004493
{},1699926563,0.02527939415638659
{},1699926568,0.025454099081324694
{},1699926573,0.025610711564177234
{},1699926578,0.025802657335276213
{},1699926583,0.02601114313436334
{},1699926588,0.026220340217175703
{},1699926593,0.02644444410220544
{},1699926598,0.026673606569103975
{},1699926603,0.026914668110732374
{},1699926608,0.027167528548878703
{},1699926613,0.0284926818061613
{},1699926618,0.0284926818061613
{},1699926623,0.0284926818061613
{},1699926628,0.0284926818061613
{},1699926633,0.0284926818061613
{},1699926638,0.0284926818061613
{},1699926643,0.0284926818061613
{},1699926648,0.0284926818061613
{},1699926653,0.0284926818061613
{},1699926658,0.028492681806161303
{},1699926663,0.028492681806161303
{},1699926668,0.028492681806161293
{},1699926673,0.028492681806161293
{},1699926678,0.028492681806161303
{},1699926683,0.028492681806161303
{},1699926688,0.0284926818061613
{},1699926693,0.0284926818061613
{},1699926698,0.028492587574920493
{},1699926703,0.028492587574920493
{},1699926708,0.028491022747646245
{},1699926713,0.028491022747646245
{},1699926718,0.028483651395410297
{},1699926723,0.02833056594740241
{},1699926728,0.02846543335414699
{},1699926733,0.027649659698397937
{},1699926738,0.027467424587854734
{},1699926743,0.02658579978653698
{},1699926748,0.025745666892923187
{},1699926753,0.02526986479370474
{},1699926758,0.024342351714515945
{},1699926763,0.024342351714515945
{},1699926768,0.023837255965497798
{},1699926773,0.023837255965497805
{},1699926778,0.023447176650096505
{},1699926783,0.023447176650096498
{},1699926788,0.023437938793217473
{},1699926793,0.023437938793217473
{},1699926798,0.02339688354623235
{},1699926803,0.02339688354623235
{},1699926808,0.023409460141874165
{},1699926813,0.023409460141874172
{},1699926818,0.023364879075167204
{},1699926823,0.023364879075167207
{},1699926828,0.023415495540388177
{},1699926833,0.023415495540388184
{},1699926838,0.02343017371820005
{},1699926843,0.02343017371820005
{},1699926848,0.023425375728240327
{},1699926853,0.023425375728240327
{},1699926858,0.02349319435532716
{},1699926863,0.02349319435532716
{},1699926868,0.02336100414616226
{},1699926873,0.023361004146162264
{},1699926878,0.023294158746238674
{},1699926883,0.023294158746238667
{},1699926888,0.023070287145733594
{},1699926893,0.023070287145733587
{},1699926898,0.023274517781285718
{},1699926903,0.023274517781285715
{},1699926908,0.023104287163002737
{},1699926913,0.023104287163002737
{},1699926918,0.02233008243858048
{},1699926923,0.02233008243858048
{},1699926928,0.022184924578294574
{},1699926933,0.022184924578294574
{},1699926938,0.021930486520230302
{},1699926943,0.021930486520230295
{},1699926948,0.021769789235383568
{},1699926953,0.021769789235383565
{},1699926958,NaN
{},1699926963,NaN
{},1699926968,NaN
{},1699926973,NaN
{},1699926978,NaN
{},1699926983,NaN
{},1699926988,NaN
{},1699926993,NaN
{},1699926998,NaN
{},1699927003,NaN
{},1699927008,NaN
{},1699927013,NaN
{},1699927018,NaN
{},1699927023,NaN
{},1699927028,NaN
{},1699927033,NaN
{},1699927038,NaN
{},1699927043,NaN
{},1699927048,NaN
{},1699927053,NaN
{},1699927058,NaN
{},1699927063,NaN
{},1699927068,NaN
{},1699927073,NaN
{},1699927078,NaN
{},1699927083,NaN
{},1699927088,NaN
{},1699927093,NaN
{},1699927098,NaN
{},1699927103,NaN
{},1699927108,NaN
{},1699927113,NaN
{},1699927118,NaN
{},1699927123,NaN
{},1699927128,NaN
{},1699927133,NaN
{},1699927138,NaN
{},1699927143,NaN
{},1699927148,NaN
{},1699927153,NaN
{},1699927158,NaN
{},1699927163,NaN
{},1699927168,NaN
{},1699927173,NaN
{},1699927178,NaN
{},1699927183,NaN
{},1699927188,NaN
