labels,timestamp,value
{},1699839812,NaN
{},1699839817,NaN
{},1699839822,NaN
{},1699839827,NaN
{},1699839832,NaN
{},1699839837,NaN
{},1699839842,NaN
{},1699839847,NaN
{},1699839852,NaN
{},1699839857,NaN
{},1699839862,NaN
{},1699839867,NaN
{},1699839872,NaN
{},1699839877,NaN
{},1699839882,NaN
{},1699839887,NaN
{},1699839892,NaN
{},1699839897,NaN
{},1699839902,0.07046430715
{},1699839907,0.07046430715
{},1699839912,0.006104777858324274
{},1699839917,0.00598341657847634
{},1699839922,0.0019679328722821865
{},1699839927,0.001933356366931424
{},1699839932,0.00298843975
{},1699839937,0.00298843975
{},1699839942,0.002811663423909966
{},1699839947,0.0028107645416666667
{},1699839952,0.00291853475
{},1699839957,0.00291853475
{},1699839962,0.0028113470833333334
{},1699839967,0.0028113470833333334
{},1699839972,0.0028486297499999997
{},1699839977,0.0028486297499999997
{},1699839982,0.0019922934999999998
{},1699839987,0.0019922934999999998
{},1699839992,0.00204891655
{},1699839997,0.00204891655
{},1699840002,0.001959373364076653
{},1699840007,0.001957757101190476
{},1699840012,0.0019666087083333333
{},1699840017,0.0019666087083333333
{},1699840022,0.0019117968333333332
{},1699840027,0.0019117968333333332
{},1699840032,0.0019076240818965515
{},1699840037,0.0019076240818965515
{},1699840042,0.0018496521522346368
{},1699840047,0.0018496521522346368
{},1699840052,0.0018319741818181817
{},1699840057,0.0018319741818181817
{},1699840062,0.001858073729037267
{},1699840067,0.001858073729037267
{},1699840072,0.0018171026605392157
{},1699840077,0.0018171026605392157
{},1699840082,0.0018073365208333334
{},1699840087,0.0018073365208333334
{},1699840092,0.0017944373839285713
{},1699840097,0.0017944373839285713
{},1699840102,0.0017840476452321203
{},1699840107,0.0017840476452321203
{},1699840112,0.0017772661705155745
{},1699840117,0.0017772661705155745
{},1699840122,0.0017802950958582407
{},1699840127,0.0017802950958582407
{},1699840132,0.0017738007762462236
{},1699840137,0.0017738007762462236
{},1699840142,0.0017511142267247152
{},1699840147,0.0017511142267247152
{},1699840152,0.001759482603227771
{},1699840157,0.001759482603227771
{},1699840162,0.0008928360413589366
{},1699840167,0.0008928360413589366
{},1699840172,0.0009954204204204204
{},1699840177,0.0009954204204204204
{},1699840182,0.0008675739644970415
{},1699840187,0.0008675739644970415
{},1699840192,0.0008480686695278972
{},1699840197,0.0008480686695278972
{},1699840202,0.0008028735632183909
{},1699840207,0.0008028735632183909
{},1699840212,0.0008172735760971057
{},1699840217,0.0008172735760971057
{},1699840222,0.0007730737018425461
{},1699840227,0.0007730737018425461
{},1699840232,0.0007947087776866284
{},1699840237,0.0007947087776866284
{},1699840242,0.0007191672648959081
{},1699840247,0.0007191672648959081
{},1699840252,0.0007373661670235548
{},1699840257,0.0007373661670235548
{},1699840262,0.0007647792022792023
{},1699840267,0.0007647792022792023
{},1699840272,0.0007488143631436315
{},1699840277,0.0007488143631436315
{},1699840282,0.0007280661907852045
{},1699840287,0.0007280661907852045
{},1699840292,0.000674822695035461
{},1699840297,0.000674822695035461
{},1699840302,0.0007070815450643776
{},1699840307,0.0007070815450643776
{},1699840312,0.0007065844858689115
{},1699840317,0.0007065844858689115
{},1699840322,0.0007045668827342368
{},1699840327,0.0007045668827342368
{},1699840332,0.0007202023298589822
{},1699840337,0.0007202023298589822
{},1699840342,0.0006880883207437536
{},1699840347,0.0006880883207437536
{},1699840352,0.0006685332575326891
{},1699840357,0.0006685332575326891
{},1699840362,0.0007362373737373738
{},1699840367,0.0007362373737373738
{},1699840372,0.0007420331421287446
{},1699840377,0.0007420331421287446
{},1699840382,0.0007049571603427173
{},1699840387,0.0007049571603427173
{},1699840392,0.0006575
{},1699840397,0.0006575
{},1699840402,0.0007
{},1699840407,0.0007
{},1699840412,0.0007428178694158076
{},1699840417,0.0007428178694158076
{},1699840422,0.0007359959211420804
{},1699840427,0.0007359959211420804
{},1699840432,0.0007210544452101999
{},1699840437,0.0007210544452101999
{},1699840442,0.0007419101924447613
{},1699840447,0.0007419101924447613
{},1699840452,0.0007828692962103635
{},1699840457,0.0007828692962103635
{},1699840462,0.0007377640203932994
{},1699840467,0.0007377640203932994
{},1699840472,0.0007422439759036145
{},1699840477,0.0007422439759036145
{},1699840482,0.000766293034427542
{},1699840487,0.000766293034427542
{},1699840492,0.0007651888341543514
{},1699840497,0.0007651888341543514
{},1699840502,0.0008052863436123349
{},1699840507,0.0008052863436123349
{},1699840512,0.0007859580052493438
{},1699840517,0.0007859580052493438
{},1699840522,0.0007762644188110027
{},1699840527,0.0007762644188110027
{},1699840532,0.0007692028985507248
{},1699840537,0.0007692028985507248
