labels,timestamp,value
{},1700089522,0.032072514050710835
{},1700089527,0.03207157382955947
{},1700089532,0.03207249067797781
{},1700089537,0.03206849154466615
{},1700089542,0.032072512665987284
{},1700089547,0.03207141603494165
{},1700089552,0.03206958812699613
{},1700089557,0.03206958812699613
{},1700089562,0.03206780575220558
{},1700089567,0.03206780575220558
{},1700089572,0.03206471229293215
{},1700089577,0.03206471229293216
{},1700089582,0.03206334717305366
{},1700089587,0.03206334717305367
{},1700089592,0.03207056213810642
{},1700089597,0.032070567313724284
{},1700089602,0.03207070245259536
{},1700089607,0.03207070745508964
{},1700089612,0.03206729499195994
{},1700089617,0.0320673041157744
{},1700089622,0.03205777715428178
{},1700089627,0.03205779015393642
{},1700089632,0.032057865915921496
{},1700089637,0.032057884281788206
{},1700089642,0.03206107982034395
{},1700089647,0.032061097686029764
{},1700089652,0.03205031047239015
{},1700089657,0.032050331373645664
{},1700089662,0.03204964166327202
{},1700089667,0.03204969863299162
{},1700089672,0.032045849899428505
{},1700089677,0.032045858114799264
{},1700089682,0.032050128203564135
{},1700089687,0.032050098026293196
{},1700089692,0.03204655142556971
{},1700089697,0.03204645893147735
{},1700089702,0.0320484737640174
{},1700089707,0.03204830669715736
{},1700089712,0.032045367018819354
{},1700089717,0.03204512195590081
{},1700089722,0.032038335064291705
{},1700089727,0.032037977277637096
{},1700089732,0.032036519074807056
{},1700089737,0.03203603205067896
{},1700089742,0.032029007614894515
{},1700089747,0.03202826266622605
{},1700089752,0.032031027907629496
{},1700089757,0.032030180012633094
{},1700089762,0.032001211728788885
{},1700089767,0.03199996101683503
{},1700089772,0.031999409730356754
{},1700089777,0.03199778917416715
{},1700089782,0.03197405785419321
{},1700089787,0.03197196568594931
{},1700089792,0.03195926812233217
{},1700089797,0.031956555177880715
{},1700089802,0.03196285528770201
{},1700089807,0.03195939725283681
{},1700089812,0.03192254855220138
{},1700089817,0.03191834757096314
{},1700089822,0.03186990259982152
{},1700089827,0.03186478011280727
{},1700089832,0.0318225782047395
{},1700089837,0.03181626687055899
{},1700089842,0.031768388445130386
{},1700089847,0.031760910034463435
{},1700089852,0.0317065346456283
{},1700089857,0.03169805841226113
{},1700089862,0.031641186203586955
{},1700089867,0.03163137045157617
{},1700089872,0.03158412270169526
{},1700089877,0.031572973078450375
{},1700089882,0.03152993188117284
{},1700089887,0.03151758734292182
{},1700089892,0.031488472849149546
{},1700089897,0.03147463645809905
{},1700089902,0.03141513503384788
{},1700089907,0.031399757347278366
{},1700089912,0.03131433024096349
{},1700089917,0.03129705107883465
{},1700089922,0.031218018245757696
{},1700089927,0.031199429141405284
{},1700089932,0.031113199272046317
{},1700089937,0.03109337466822979
{},1700089942,0.03100390664221044
{},1700089947,0.030982931315189956
{},1700089952,0.030917116440801477
{},1700089957,0.030895146065533317
{},1700089962,0.03080105720254756
{},1700089967,0.030778325273706324
{},1700089972,0.030700843973465328
{},1700089977,0.03067698204418865
{},1700089982,0.030595879789080602
{},1700089987,0.030570902336626037
{},1700089992,0.030526165206191915
{},1700089997,0.03050049915146165
{},1700090002,0.030451638248883837
{},1700090007,0.030425137872291584
{},1700090012,0.030373967748079572
{},1700090017,0.030346678115349496
{},1700090022,0.03029773701867482
{},1700090027,0.030269882927651776
{},1700090032,0.03022042091849076
{},1700090037,0.030192178868726088
{},1700090042,0.030129534607266646
{},1700090047,0.030101333796406393
{},1700090052,0.030057250434182666
{},1700090057,0.03002826305016846
{},1700090062,0.029983154742758217
{},1700090067,0.02995397230124912
{},1700090072,0.02986672934254826
{},1700090077,0.02983761891712027
{},1700090082,0.02980709677965625
{},1700090087,0.029777299336799824
{},1700090092,0.029726764236580966
{},1700090097,0.029697790032948642
{},1700090102,0.02966441992372014
{},1700090107,0.029635337535105773
{},1700090112,0.029588464778020004
{},1700090117,0.029559832180674865
{},1700090122,0.029526051795014233
{},1700090127,0.02949773023697835
{},1700090132,0.02946330703633209
{},1700090137,0.02943624522756687
{},1700090142,0.029407963707407402
{},1700090147,0.029380833353686117
{},1700090152,0.029357853400415575
{},1700090157,0.029328638847237822
{},1700090162,0.029295185529425623
{},1700090167,0.029265385246142247
{},1700090172,0.029191943973900417
{},1700090177,0.02916801786450702
{},1700090182,0.029072326874302785
{},1700090187,0.029072326874302785
