labels,timestamp,value
{},1700080144,0.0039033854026368185
{},1700080149,0.003900785365842136
{},1700080154,0.003903377735696769
{},1700080159,0.003898664089467392
{},1700080164,0.003903368757532587
{},1700080169,0.0038975331283393677
{},1700080174,0.003900714340103391
{},1700080179,0.0038962145210657438
{},1700080184,0.003896374295766924
{},1700080189,0.003894652104372477
{},1700080194,0.0038929162977532263
{},1700080199,0.0038929162977532263
{},1700080204,0.0038912084867810544
{},1700080209,0.0038912084867810544
{},1700080214,0.0038893913048460194
{},1700080219,0.0038893913048460194
{},1700080224,0.0038873331075609664
{},1700080229,0.0038873331075609664
{},1700080234,0.0038852527728257267
{},1700080239,0.0038852584297948264
{},1700080244,0.0038832368977967818
{},1700080249,0.0038832489687520475
{},1700080254,0.003880981114030543
{},1700080259,0.0038809997986931086
{},1700080264,0.003879232949005833
{},1700080269,0.003879258760925994
{},1700080274,0.0038777604243082674
{},1700080279,0.0038778243117732598
{},1700080284,0.003876518926866362
{},1700080289,0.003876629782894777
{},1700080294,0.0038752436510801095
{},1700080299,0.003875396459478739
{},1700080304,0.003874641651708502
{},1700080309,0.0038748779990145175
{},1700080314,0.003873989100711027
{},1700080319,0.003874317605401638
{},1700080324,0.003873970744329263
{},1700080329,0.0038744391003212456
{},1700080334,0.003874020023897949
{},1700080339,0.003874639304116498
{},1700080344,0.0038751000206763524
{},1700080349,0.0038759200587008876
{},1700080354,0.0038762595040727167
{},1700080359,0.0038773523377747436
{},1700080364,0.0038776730393483057
{},1700080369,0.0038790402156702766
{},1700080374,0.00387998359794372
{},1700080379,0.0038816187204806633
{},1700080384,0.0038830208798779887
{},1700080389,0.0038849111451844773
{},1700080394,0.0038869229910975956
{},1700080399,0.0038891050128274916
{},1700080404,0.0038906824616477946
{},1700080409,0.003893075163109209
{},1700080414,0.0038950941302036343
{},1700080419,0.0038977865142346604
{},1700080424,0.003900704690555626
{},1700080429,0.00390339808259561
{},1700080434,0.0039062104238307607
{},1700080439,0.003909017858341269
{},1700080444,0.003912318678092024
{},1700080449,0.0039151383610420976
{},1700080454,0.003918169232158001
{},1700080459,0.003921743799292677
{},1700080464,0.003923612220504714
{},1700080469,0.003926455698620183
{},1700080474,0.003929939563213944
{},1700080479,0.003932599705506427
{},1700080484,0.003936351552165191
{},1700080489,0.003938259823018933
{},1700080494,0.003941307590865152
{},1700080499,0.003942140631220985
{},1700080504,0.003945321701135571
{},1700080509,0.003946200792815585
{},1700080514,0.003949733201372551
{},1700080519,0.003950022459864648
{},1700080524,0.0039526512057221335
{},1700080529,0.00395229355066445
{},1700080534,0.0039550206374502905
{},1700080539,0.003953909288439529
{},1700080544,0.003956412449604775
{},1700080549,0.00395502486916706
{},1700080554,0.003956875058746807
{},1700080559,0.003955314943828273
{},1700080564,0.00395825313912694
{},1700080569,0.003956052460270145
{},1700080574,0.0039583255115430505
{},1700080579,0.00395555736401132
{},1700080584,0.0039581580425325155
{},1700080589,0.0039548017438332875
{},1700080594,0.003956200660247664
{},1700080599,0.003952679845908467
{},1700080604,0.003953986070900141
{},1700080609,0.0039505092670357655
{},1700080614,0.003951686689860037
{},1700080619,0.00394864014529117
{},1700080624,0.003949450439240045
{},1700080629,0.003946250374202044
{},1700080634,0.003946545082581078
{},1700080639,0.003942874070382204
{},1700080644,0.003943796039813443
{},1700080649,0.003940711856190851
{},1700080654,0.003940993858454137
{},1700080659,0.003937832381880711
{},1700080664,0.0039381205484956385
{},1700080669,0.003935322303534584
{},1700080674,0.003935641467365854
{},1700080679,0.0039325898804347175
{},1700080684,0.003932868891850148
{},1700080689,0.0039318224827181855
{},1700080694,0.003931580580630532
{},1700080699,0.0039305288029641465
{},1700080704,0.00393064473065714
{},1700080709,0.0039283589739232076
{},1700080714,0.003928369442504391
{},1700080719,0.003926573490432047
{},1700080724,0.003926372342142658
{},1700080729,0.003924952470069971
{},1700080734,0.003924668960278424
{},1700080739,0.003923341820918211
{},1700080744,0.003923560321745935
{},1700080749,0.003922207631068377
{},1700080754,0.003922201357232203
{},1700080759,0.003922413959060904
{},1700080764,0.003922028284907398
{},1700080769,0.003921417970943698
{},1700080774,0.003921669396599695
{},1700080779,0.003921363414444037
{},1700080784,0.0039215868711131975
{},1700080789,0.003921325824161963
{},1700080794,0.003921691912739103
{},1700080799,0.003921621349010869
{},1700080804,0.0039217119003092365
{},1700080809,0.003920853468636931
{},1700080814,0.003920471253699848
{},1700080819,0.003920669439126289
{},1700080824,0.003920669439126289
{},1700080829,0.003920563188846608
{},1700080834,0.003920563188846607
{},1700080839,0.003920742432505714
{},1700080844,0.003920742432505714
{},1700080849,0.003921005139622255
{},1700080854,0.003921005139622255
{},1700080859,0.0039211070878661615
{},1700080864,0.0039211070878661615
{},1700080869,0.00392176101867271
{},1700080874,0.00392176101867271
{},1700080879,0.00392229376260952
{},1700080884,0.00392229376260952
{},1700080889,0.003923176391627294
{},1700080894,0.003923176391627295
{},1700080899,0.003923733136512966
{},1700080904,0.003923733136512966
{},1700080909,0.003924213727114016
{},1700080914,0.003924213727114017
{},1700080919,0.0039251078758934296
{},1700080924,0.0039251078758934296
{},1700080929,0.0039256389179595
{},1700080934,0.0039256389179595
{},1700080939,0.003926197563295481
{},1700080944,0.003926197563295481
{},1700080949,0.003926639401098085
{},1700080954,0.003926639368645367
{},1700080959,0.003927360696606318
{},1700080964,0.003927360597413437
{},1700080969,0.003928085244635819
{},1700080974,0.003928085043014428
{},1700080979,0.003928234352564236
{},1700080984,0.003928234017199457
{},1700080989,0.003928494117587756
{},1700080994,0.003928493465598484
{},1700080999,0.003928851046945223
{},1700081004,0.003928849858960747
{},1700081009,0.003929543102568233
{},1700081014,0.003929541196726088
{},1700081019,0.003929519529566051
{},1700081024,0.003929516557473589
{},1700081029,0.003929738986656396
{},1700081034,0.003929734616852201
{},1700081039,0.003929793653964918
{},1700081044,0.003929787349849783
