labels,timestamp,value
{},1700183884,0.0009010306629846144
{},1700183889,0.0009010306629846144
{},1700183894,0.000901026095628142
{},1700183899,0.000901026095628142
{},1700183904,0.0009010201595302297
{},1700183909,0.0009010201595302297
{},1700183914,0.0009010128550392269
{},1700183919,0.0009010128550392269
{},1700183924,0.0009010043180732303
{},1700183929,0.0009005010212943176
{},1700183934,0.000900994416677446
{},1700183939,0.000898804810659809
{},1700183944,0.0009009839483438723
{},1700183949,0.0008966499549974095
{},1700183954,0.0009009708503091994
{},1700183959,0.0008942290167328569
{},1700183964,0.0008987546421346419
{},1700183969,0.000891316455179647
{},1700183974,0.0008956043009570406
{},1700183979,0.0008885495320574066
{},1700183984,0.0008918306292307878
{},1700183989,0.0008863460429877297
{},1700183994,0.0008875753053999624
{},1700183999,0.0008845427886998183
{},1700184004,0.0008826035033018807
{},1700184009,0.00088235073481745
{},1700184014,0.0008797491773738519
{},1700184019,0.0008797532608346804
{},1700184024,0.000877228037028319
{},1700184029,0.000877229986613408
{},1700184034,0.0008750116040796963
{},1700184039,0.0008750280460311402
{},1700184044,0.0008722584433671405
{},1700184049,0.0008722653081516204
{},1700184054,0.0008698052435807601
{},1700184059,0.0008698278178128124
{},1700184064,0.0008678197019146023
{},1700184069,0.0008678601589510211
{},1700184074,0.0008654824098510318
{},1700184079,0.0008655344961840352
{},1700184084,0.0008635229049488758
{},1700184089,0.0008635976970216246
{},1700184094,0.0008623268790285106
{},1700184099,0.0008624395135609547
{},1700184104,0.0008609485143109369
{},1700184109,0.0008610850920477453
{},1700184114,0.0008596436445865613
{},1700184119,0.0008597960220095001
{},1700184124,0.0008581162915725652
{},1700184129,0.0008583639915031241
{},1700184134,0.0008569318944367203
{},1700184139,0.000857189988652083
{},1700184144,0.0008561520912495095
{},1700184149,0.0008565579756356598
{},1700184154,0.0008559081988101245
{},1700184159,0.000856396674634085
{},1700184164,0.0008553878683608149
{},1700184169,0.0008560469787458224
{},1700184174,0.0008563792291526615
{},1700184179,0.0008571315043099994
{},1700184184,0.0008568737858107895
{},1700184189,0.000857853089087053
{},1700184194,0.0008577200533106971
{},1700184199,0.0008588343141185023
{},1700184204,0.0008578965340685526
{},1700184209,0.0008591862406348526
{},1700184214,0.0008592472835264954
{},1700184219,0.0008608356058736837
{},1700184224,0.000861093046082371
{},1700184229,0.0008629160565328627
{},1700184234,0.0008644583938134743
{},1700184239,0.0008664983062668336
{},1700184244,0.00086850160632617
{},1700184249,0.0008708747650173754
{},1700184254,0.0008736625143793475
{},1700184259,0.0008766316888301745
{},1700184264,0.0008801446399093678
{},1700184269,0.0008837388856602138
{},1700184274,0.0008869050214290368
{},1700184279,0.0008906200459928508
{},1700184284,0.0008920851220247002
{},1700184289,0.0008960118446795488
{},1700184294,0.0008999026060756024
{},1700184299,0.000904384481125042
{},1700184304,0.0009094529249896809
{},1700184309,0.00091479349719801
{},1700184314,0.0009179078797756041
{},1700184319,0.000923752643328091
{},1700184324,0.0009299962592550485
{},1700184329,0.0009363922780381175
{},1700184334,0.0009435625606365605
{},1700184339,0.0009505993184172962
{},1700184344,0.0009570416078955549
{},1700184349,0.0009646034686549732
{},1700184354,0.0009725793797583675
{},1700184359,0.0009811065283131667
{},1700184364,0.0009885759841660017
{},1700184369,0.0009977291504408182
{},1700184374,0.001748912209750733
{},1700184379,0.0017504469817315408
{},1700184384,0.0017525072218154837
{},1700184389,0.0017541478822776242
{},1700184394,0.0017559982860876787
{},1700184399,0.0017576196072669615
{},1700184404,0.0017590974923101907
{},1700184409,0.001760938532458845
{},1700184414,0.0017632147501833405
{},1700184419,0.0017648405010327276
{},1700184424,0.0017670030472230532
{},1700184429,0.0017686667473481687
{},1700184434,0.0017705480648825902
{},1700184439,0.0017721822333114671
{},1700184444,0.0017735428466921254
{},1700184449,0.0017750725844880375
{},1700184454,0.001777458542408853
{},1700184459,0.0017787831287734961
{},1700184464,0.001780870745992799
{},1700184469,0.0017820522806115764
{},1700184474,0.0017845524687932308
{},1700184479,0.0017858997711667044
{},1700184484,0.0017880230303736774
{},1700184489,0.0017889119670926276
{},1700184494,0.0017904863960805926
{},1700184499,0.00179144807408961
{},1700184504,0.0017931769058119878
{},1700184509,0.0017937539604490308
{},1700184514,0.0017956663148932302
{},1700184519,0.0017962525266962328
{},1700184524,0.0017976111517991316
{},1700184529,0.0017974739405000667
{},1700184534,0.0018000123065160805
{},1700184539,0.0018001638982335503
{},1700184544,0.0018022925950257188
{},1700184549,0.0018020504841885037
