labels,timestamp,value
{},1699849188,0.17250963944327655
{},1699849193,0.1724998859905995
{},1699849198,0.17251405489611363
{},1699849203,0.17249994847679745
{},1699849208,0.1725222581645352
{},1699849213,0.1725235800398781
{},1699849218,0.1725235800398781
{},1699849223,0.17253253374781655
{},1699849228,0.17253253374781652
{},1699849233,0.17255155706323447
{},1699849238,0.17255155706323447
{},1699849243,0.17256392649394273
{},1699849248,0.17256392649394273
{},1699849253,0.17258826595507712
{},1699849258,0.17258826595507715
{},1699849263,0.17259023524563494
{},1699849268,0.17259023524563494
{},1699849273,0.1725763527543402
{},1699849278,0.1725763569921293
{},1699849283,0.17260405558546874
{},1699849288,0.17260405311307497
{},1699849293,0.17260910098919893
{},1699849298,0.17260909114196427
{},1699849303,0.17261769733064558
{},1699849308,0.17261769590624246
{},1699849313,0.17260629189309845
{},1699849318,0.1726062977487666
{},1699849323,0.1726312114961736
{},1699849328,0.17263126050044308
{},1699849333,0.1726330043534321
{},1699849338,0.1726330628740196
{},1699849343,0.17266294285787986
{},1699849348,0.17266301833252254
{},1699849353,0.17269382803291822
{},1699849358,0.1726939123513469
{},1699849363,0.17272082717253956
{},1699849368,0.17272100405001015
{},1699849373,0.17271201734131617
{},1699849378,0.17271226669475948
{},1699849383,0.17273313358878412
{},1699849388,0.1727333415078663
{},1699849393,0.1727047887573085
{},1699849398,0.17270489706433476
{},1699849403,0.17271896857829153
{},1699849408,0.17271909492815746
{},1699849413,0.1727330518115733
{},1699849418,0.17273314356669664
{},1699849423,0.17273106567379645
{},1699849428,0.1727311772149449
{},1699849433,0.1727216570997075
{},1699849438,0.1727219644797499
{},1699849443,0.17264960628502024
{},1699849448,0.17265036171939102
{},1699849453,0.1726034153616924
{},1699849458,0.1726041432248824
{},1699849463,0.17259797001662525
{},1699849468,0.17259845172797994
{},1699849473,0.1726504060614291
{},1699849478,0.17265121466445998
{},1699849483,0.17269719617139936
{},1699849488,0.17269812688665326
{},1699849493,0.17273911118810378
{},1699849498,0.17273987795217732
{},1699849503,0.17277438899321645
{},1699849508,0.17277579560939632
{},1699849513,0.17281876542557648
{},1699849518,0.17282093822644254
{},1699849523,0.17284958510414963
{},1699849528,0.1728520523863407
{},1699849533,0.17290540942312804
{},1699849538,0.1729077819835943
{},1699849543,0.17294062577946
{},1699849548,0.17294238178023486
{},1699849553,0.17284714797360837
{},1699849558,0.17284970139101366
{},1699849563,0.17285064369841513
{},1699849568,0.1728532731308836
{},1699849573,0.17280046877186458
{},1699849578,0.17280257098488022
{},1699849583,0.17276808734791765
{},1699849588,0.17277017697033778
{},1699849593,0.1727771865875095
{},1699849598,0.17277936265191612
{},1699849603,0.17283995713271258
{},1699849608,0.1728430700685184
{},1699849613,0.17292678913787907
{},1699849618,0.1729303277650519
{},1699849623,0.1729349418246371
{},1699849628,0.1729397683765695
{},1699849633,0.17294520751244993
{},1699849638,0.1729492448338534
{},1699849643,0.17300552975320774
{},1699849648,0.17300809039516746
{},1699849653,0.1730571974748739
{},1699849658,0.17305876663411365
{},1699849663,0.17305554538955878
{},1699849668,0.1730558268485591
{},1699849673,0.17308694252680373
{},1699849678,0.17308607397988993
{},1699849683,0.17309312166740118
{},1699849688,0.1730924284855878
{},1699849693,0.1730950282241534
{},1699849698,0.17309448360197724
{},1699849703,0.17310195405986875
{},1699849708,0.17310003960827425
{},1699849713,0.17318402083049422
{},1699849718,0.1731822251373181
{},1699849723,0.17322302546272939
{},1699849728,0.17322232576203458
{},1699849733,0.17322788912062353
{},1699849738,0.17322678986081919
{},1699849743,0.17325142235567387
{},1699849748,0.17324936644407546
{},1699849753,0.1732309759417649
{},1699849758,0.17322906513238606
{},1699849763,0.17332580190329333
{},1699849768,0.17332250192719645
{},1699849773,0.1733518601825142
{},1699849778,0.17334771169955032
{},1699849783,0.17335548340356724
{},1699849788,0.1733482906145095
{},1699849793,0.17330754163178308
