labels,timestamp,value
{},1700220271,NaN
{},1700220276,NaN
{},1700220281,NaN
{},1700220286,NaN
{},1700220291,NaN
{},1700220296,NaN
{},1700220301,NaN
{},1700220306,NaN
{},1700220311,NaN
{},1700220316,0.29080507725000004
{},1700220321,0.29080507725
{},1700220326,4.954535749753869
{},1700220331,5.726623061000003
{},1700220336,0.03497196585737503
{},1700220341,0.016287879600000003
{},1700220346,0.04869390112774584
{},1700220351,0.047185918187500016
{},1700220356,0.0325465571350996
{},1700220361,0.02892994224999998
{},1700220366,0.032787730314516164
{},1700220371,0.032787730314516164
{},1700220376,0.14531376916269845
{},1700220381,0.14531376916269845
{},1700220386,0.06473919959322036
{},1700220391,0.06473919959322036
{},1700220396,0.08602435234558828
{},1700220401,0.08602435234558828
{},1700220406,0.365861043286185
{},1700220411,0.365861043286185
{},1700220416,0.04587417024999998
{},1700220421,0.04587417024999998
{},1700220426,0.012375970862815888
{},1700220431,0.012375970862815888
{},1700220436,0.01613443443962849
{},1700220441,0.01613443443962849
{},1700220446,0.014425650422013273
{},1700220451,0.014425650422013273
{},1700220456,0.016686035304347833
{},1700220461,0.016686035304347833
{},1700220466,0.01820232886627907
{},1700220471,0.01820232886627907
{},1700220476,0.020050985485102566
{},1700220481,0.020050985485102566
{},1700220486,0.018872683415662648
{},1700220491,0.018872683415662648
{},1700220496,0.018735000771256935
{},1700220501,0.018735000771256935
{},1700220506,0.018481983784653464
{},1700220511,0.018481983784653464
{},1700220516,0.024101279401015235
{},1700220521,0.024101279401015235
{},1700220526,0.01833253633793325
{},1700220531,0.01833253633793325
{},1700220536,0.016784553188401996
{},1700220541,0.016784553188401996
{},1700220546,0.017583417691929136
{},1700220551,0.017583417691929136
{},1700220556,0.01771744445967742
{},1700220561,0.01771744445967742
{},1700220566,0.014828686606304988
{},1700220571,0.014828686606304988
