labels,timestamp,value
{},1699673478,NaN
{},1699673483,NaN
{},1699673488,NaN
{},1699673493,NaN
{},1699673498,NaN
{},1699673503,NaN
{},1699673508,NaN
{},1699673513,NaN
{},1699673518,NaN
{},1699673523,NaN
{},1699673528,NaN
{},1699673533,NaN
{},1699673538,NaN
{},1699673543,NaN
{},1699673548,NaN
{},1699673553,NaN
{},1699673558,NaN
{},1699673563,NaN
{},1699673568,NaN
{},1699673573,0.06688516768000001
{},1699673578,0.06688516768000001
{},1699673583,0.066176900391616
{},1699673588,0.01525328291
{},1699673593,0.04732856455608592
{},1699673598,0.008338275364
{},1699673603,0.016259917520000004
{},1699673608,0.016259917520000004
{},1699673613,0.009460484433333331
{},1699673618,0.009460484433333331
{},1699673623,0.06559891383999997
{},1699673628,0.06559891383999997
{},1699673633,0.048066721975000004
{},1699673638,0.048066721975000004
{},1699673643,0.045829759975000044
{},1699673648,0.045829759975000044
{},1699673653,0.013981011
{},1699673658,0.013981011
{},1699673663,0.042474316974999864
{},1699673668,0.042474316974999864
{},1699673673,0.028353494350000247
{},1699673678,0.028353494350000247
{},1699673683,0.03601508919999997
{},1699673688,0.03601508919999997
{},1699673693,0.03098192469999989
{},1699673698,0.03098192469999989
{},1699673703,0.03868546258749999
{},1699673708,0.03868546258749999
{},1699673713,0.013994992010000065
{},1699673718,0.013994992010000065
{},1699673723,0.019275156900000177
{},1699673728,0.019275156900000177
{},1699673733,0.012995349794999807
{},1699673738,0.012995349794999807
{},1699673743,0.015138638627999964
{},1699673748,0.015138638627999964
{},1699673753,0.011967745560000052
{},1699673758,0.011967745560000052
{},1699673763,0.018358341413635935
{},1699673768,0.018358341413635935
{},1699673773,0.013327398782499921
{},1699673778,0.013327398782499921
{},1699673783,0.010737416679999983
{},1699673788,0.010737416679999983
{},1699673793,0.010426339207499979
{},1699673798,0.010426339207499979
{},1699673803,0.010561399348974385
{},1699673808,0.010561399348974385
{},1699673813,0.0105708429322857
{},1699673818,0.0105708429322857
{},1699673823,0.00963941968534877
{},1699673828,0.00963941968534877
{},1699673833,0.011034587509574437
{},1699673838,0.011034587509574437
{},1699673843,0.009779950511833333
{},1699673848,0.009779950511833333
{},1699673853,0.00979001929184211
{},1699673858,0.00979001929184211
{},1699673863,0.009144099355185144
{},1699673868,0.009144099355185144
{},1699673873,0.009761250041492522
{},1699673878,0.009761250041492522
{},1699673883,0.008815478805322532
{},1699673888,0.008815478805322532
{},1699673893,0.009614634030769191
{},1699673898,0.009614634030769191
{},1699673903,0.008969356646153802
{},1699673908,0.008969356646153802
{},1699673913,0.008534242520833327
{},1699673918,0.008534242520833327
{},1699673923,0.009626259266190488
{},1699673928,0.009626259266190488
{},1699673933,0.008692032703513552
{},1699673938,0.008692032703513552
{},1699673943,0.008427753828000028
{},1699673948,0.008427753828000028
{},1699673953,0.009063296649242375
{},1699673958,0.009063296649242375
{},1699673963,0.00939700946810131
{},1699673968,0.00939700946810131
{},1699673973,0.008596816502769295
{},1699673978,0.008596816502769295
{},1699673983,0.009897981517945147
{},1699673988,0.009897981517945147
{},1699673993,0.008778965676031737
{},1699673998,0.008778965676031737
{},1699674003,0.008370911736716788
{},1699674008,0.008370911736716788
{},1699674013,0.00969146236937497
{},1699674018,0.00969146236937497
{},1699674023,0.008856516906103947
{},1699674028,0.008856516906103947
{},1699674033,0.009045169755324687
{},1699674038,0.009045169755324687
{},1699674043,0.009195804724411729
{},1699674048,0.009195804724411729
{},1699674053,0.009255196603166678
{},1699674058,0.009255196603166678
{},1699674063,0.008908581584680884
{},1699674068,0.008908581584680884
{},1699674073,0.00852246222537044
{},1699674078,0.00852246222537044
{},1699674083,0.009221875195999946
{},1699674088,0.009221875195999946
{},1699674093,0.009217891565753441
{},1699674098,0.009217891565753441
{},1699674103,0.008887845565416719
{},1699674108,0.008887845565416719
{},1699674113,0.008629510556923063
{},1699674118,0.008629510556923063
{},1699674123,0.010487686915172396
{},1699674128,0.010487686915172396
{},1699674133,0.009631997086710543
{},1699674138,0.009631997086710543
{},1699674143,0.008501588675405396
{},1699674148,0.008501588675405396
{},1699674153,0.009623997969827547
{},1699674158,0.009623997969827547
{},1699674163,0.009836973059761927
{},1699674168,0.009836973059761927
{},1699674173,0.0086029060877049
{},1699674178,0.0086029060877049
{},1699674183,0.009191879574545416
{},1699674188,0.009191879574545416
{},1699674193,0.008886153419365075
{},1699674198,0.008886153419365075
{},1699674203,0.009203401927049154
{},1699674208,0.009203401927049154
{},1699674213,0.009730325566229537
{},1699674218,0.009730325566229537
{},1699674223,0.009156581426491187
{},1699674228,0.009156581426491187
{},1699674233,0.009364170808888886
{},1699674238,0.009364170808888886
{},1699674243,0.009285215249999961
{},1699674248,0.009285215249999961
{},1699674253,0.009855739236875008
{},1699674258,0.009855739236875008
{},1699674263,0.009415760234677426
{},1699674268,0.009415760234677426
{},1699674273,0.009542789307678545
{},1699674278,0.009542789307678545
{},1699674283,0.009112368122325586
{},1699674288,0.009112368122325586
{},1699674293,0.008388210937393767
{},1699674298,0.008388210937393767
{},1699674303,0.008759817081836707
{},1699674308,0.008759817081836707
{},1699674313,0.00948936539295771
{},1699674318,0.00948936539295771
{},1699674323,0.009746140151311443
{},1699674328,0.009746140151311443
{},1699674333,0.00838737433554525
{},1699674338,0.00838737433554525
{},1699674343,0.010021537186481516
{},1699674348,0.010021537186481516
{},1699674353,0.008393568003548423
{},1699674358,0.008393568003548423
{},1699674363,0.008888159241923058
{},1699674368,0.008888159241923058
{},1699674373,0.00943170000098032
{},1699674378,0.00943170000098032
