labels,timestamp,value
{},1700219597,0.00179510888499281
{},1700219602,0.00179510888499281
{},1700219607,0.00179510888499281
{},1700219612,0.00179510888499281
{},1700219617,0.00179510888499281
{},1700219622,0.0017951088940936254
{},1700219627,0.0017951088940936254
{},1700219632,0.0017951089038011616
{},1700219637,0.0017951089038011616
{},1700219642,0.0017951089141781831
{},1700219647,0.0017951089141781831
{},1700219652,0.0017951120646789757
{},1700219657,0.0017951122796315642
{},1700219662,0.0017951255939143147
{},1700219667,0.0017951265970263942
{},1700219672,0.0017951691827272195
{},1700219677,0.0017951724201028404
{},1700219682,0.0017952769489650777
{},1700219687,0.0017952851005859473
{},1700219692,0.0017955375410985178
{},1700219697,0.0017955564932132361
{},1700219702,0.0017959709703224992
{},1700219707,0.0017960059706836674
{},1700219712,0.0017968199692931887
{},1700219717,0.0017968841549941947
{},1700219722,0.0017982502387062782
{},1700219727,0.0017983596512633707
{},1700219732,0.0018004631082518031
{},1700219737,0.001800636819755972
{},1700219742,0.001803359107113283
{},1700219747,0.0018036088845948958
{},1700219752,0.0018072313981554807
{},1700219757,0.0018075737461488483
{},1700219762,0.0018120123211163982
{},1700219767,0.0018124570718307486
{},1700219772,0.0018176807945580846
{},1700219777,0.0018182344313680118
{},1700219782,0.0018238934847301046
{},1700219787,0.0018245479662760058
{},1700219792,0.0018299104288337666
{},1700219797,0.0018306384669092895
{},1700219802,0.0018361580139656423
{},1700219807,0.001836945700542955
{},1700219812,0.0018416592239168274
{},1700219817,0.0018424715960271305
{},1700219822,0.001846893407959223
{},1700219827,0.0018477128688180952
{},1700219832,0.0018509855067929991
{},1700219837,0.0018517847350649798
{},1700219842,0.0018555281211891496
{},1700219847,0.001856307308412949
{},1700219852,0.0018603048795592522
{},1700219857,0.0018610647675441027
{},1700219862,0.0018639309727575307
{},1700219867,0.001864656274152481
{},1700219872,0.0018667144905177052
{},1700219877,0.0018673975037256994
{},1700219882,0.0018685165611008166
{},1700219887,0.001869149063849549
{},1700219892,0.0018696141783571582
{},1700219897,0.0018701963319810767
