labels,timestamp,value
{},1700227640,0.014867317624969205
{},1700227645,0.014867317624969205
{},1700227650,0.014867317624969205
{},1700227655,0.014867317624969205
{},1700227660,0.014867317624969205
{},1700227665,0.014867317624969205
{},1700227670,0.014865752717875009
{},1700227675,0.014865763340094651
{},1700227680,0.014864092452472385
{},1700227685,0.014864305736106231
{},1700227690,0.01486253347241558
{},1700227695,0.014864434366525976
{},1700227700,0.014862660432260918
{},1700227705,0.01487208392055192
{},1700227710,0.014870724136805475
{},1700227715,0.014899879300472409
{},1700227720,0.014899883075884796
{},1700227725,0.014971453889820798
{},1700227730,0.014974609906343087
{},1700227735,0.015110310209553914
{},1700227740,0.015118929398874442
{},1700227745,0.015300996516570166
{},1700227750,0.015316154056478279
{},1700227755,0.015810337918186725
{},1700227760,0.01586501755852909
{},1700227765,0.016602385807948806
{},1700227770,0.01667789170865793
{},1700227775,0.017361207696085876
{},1700227780,0.017437710649856688
{},1700227785,0.018123460761178822
{},1700227790,0.018262023951409818
{},1700227795,0.018990267033557013
{},1700227800,0.019101473003165295
{},1700227805,0.019995928561338666
{},1700227810,0.020169960023009227
{},1700227815,0.02100043485443198
{},1700227820,0.02122828169792764
{},1700227825,0.021983434581273234
{},1700227830,0.022280117972714453
{},1700227835,0.023220102580882838
{},1700227840,0.02372373434552052
{},1700227845,0.02469166223932334
{},1700227850,0.02523876321162257
{},1700227855,0.026086176488158294
{},1700227860,0.026723069529915107
{},1700227865,0.02751934977190683
{},1700227870,0.02815157443556189
{},1700227875,0.0288564194780325
{},1700227880,0.029553358101093063
{},1700227885,0.03016467620800866
{},1700227890,0.0308655214970229
{},1700227895,0.03145533805987244
{},1700227900,0.032143763911014464
{},1700227905,0.032751641747513334
{},1700227910,0.03340029026006921
{},1700227915,0.03411088456653101
{},1700227920,0.034915765127587206
{},1700227925,0.03564610737853875
{},1700227930,0.03628005843209398
{},1700227935,0.03698835153376792
{},1700227940,0.03743996022519426
