labels,timestamp,value
{},1699822929,NaN
{},1699822934,NaN
{},1699822939,NaN
{},1699822944,NaN
{},1699822949,NaN
{},1699822954,NaN
{},1699822959,NaN
{},1699822964,NaN
{},1699822969,NaN
{},1699822974,NaN
{},1699822979,NaN
{},1699822984,NaN
{},1699822989,NaN
{},1699822994,NaN
{},1699822999,NaN
{},1699823004,NaN
{},1699823009,NaN
{},1699823014,0.0542463295
{},1699823019,0.0542463295
{},1699823024,0.061206720649074994
{},1699823029,0.0617960764
{},1699823034,0.038713752967552535
{},1699823039,0.0373905687161889
{},1699823044,0.03970607649999999
{},1699823049,0.03970607649999999
{},1699823054,0.02832402774642416
{},1699823059,0.02622838045
{},1699823064,0.025335443347816844
{},1699823069,0.025060965906249996
{},1699823074,0.020629761666666666
{},1699823079,0.020629761666666666
{},1699823084,0.022117962774999993
{},1699823089,0.022117962774999993
{},1699823094,0.026965878859374993
{},1699823099,0.026965878859374993
{},1699823104,0.024828845250000002
{},1699823109,0.024828845250000002
{},1699823114,0.023774379874999994
{},1699823119,0.023774379874999994
{},1699823124,0.02274402777542373
{},1699823129,0.02274402777542373
{},1699823134,0.024749888378125
{},1699823139,0.024749888378125
{},1699823144,0.02353264327876106
{},1699823149,0.02353264327876106
{},1699823154,0.022501084251865665
{},1699823159,0.022501084251865665
{},1699823164,0.023838017843575414
{},1699823169,0.023838017843575414
{},1699823174,0.0237087826875
{},1699823179,0.0237087826875
{},1699823184,0.02274372044709897
{},1699823189,0.02274372044709897
{},1699823194,0.023932204749999995
{},1699823199,0.023932204749999995
{},1699823204,0.024294641054435486
{},1699823209,0.024294641054435486
{},1699823214,0.023336508333712983
{},1699823219,0.023336508333712983
{},1699823224,0.023802020783783785
{},1699823229,0.023802020783783785
{},1699823234,0.023542288008226688
{},1699823239,0.023542288008226688
{},1699823244,0.02385147538351822
{},1699823249,0.02385147538351822
{},1699823254,0.023222971874999998
{},1699823259,0.023222971874999998
{},1699823264,0.023592333204301073
{},1699823269,0.023592333204301073
{},1699823274,0.023647280465948772
{},1699823279,0.023647280465948772
{},1699823284,0.023855391965346532
{},1699823289,0.023855391965346532
{},1699823294,0.023140529342877098
{},1699823299,0.023140529342877098
{},1699823304,0.023708205763422814
{},1699823309,0.023708205763422814
{},1699823314,0.023270325091232225
{},1699823319,0.023270325091232225
{},1699823324,0.02351237842265193
{},1699823329,0.02351237842265193
{},1699823334,0.02351492665943975
{},1699823339,0.02351492665943975
{},1699823344,0.023702888833769628
{},1699823349,0.023702888833769628
{},1699823354,0.02319320195491803
{},1699823359,0.02319320195491803
{},1699823364,0.023940132560503053
{},1699823369,0.023940132560503053
{},1699823374,0.023556207873822975
{},1699823379,0.023556207873822975
{},1699823384,0.023394284458715595
{},1699823389,0.023394284458715595
{},1699823394,0.02365217811951822
{},1699823399,0.02365217811951822
{},1699823404,0.023642496634442442
{},1699823409,0.023642496634442442
{},1699823414,0.023115097463333335
{},1699823419,0.023115097463333335
{},1699823424,0.023240073460937496
{},1699823429,0.023240073460937496
{},1699823434,0.023414166301980198
{},1699823439,0.023414166301980198
{},1699823444,0.02300509049235941
{},1699823449,0.02300509049235941
{},1699823454,0.022909853325581393
{},1699823459,0.022909853325581393
{},1699823464,0.023362533403260867
{},1699823469,0.023362533403260867
{},1699823474,0.023302049067698255
{},1699823479,0.023302049067698255
{},1699823484,0.02430441836734375
{},1699823489,0.02430441836734375
{},1699823494,0.023276931375867504
{},1699823499,0.023276931375867504
{},1699823504,0.023073755629545452
{},1699823509,0.023073755629545452
{},1699823514,0.0239576826069869
{},1699823519,0.0239576826069869
{},1699823524,0.02337125406771523
{},1699823529,0.02337125406771523
{},1699823534,0.023255515499175455
{},1699823539,0.023255515499175455
{},1699823544,0.023142519063789547
{},1699823549,0.023142519063789547
{},1699823554,0.023794077677049708
{},1699823559,0.023794077677049708
{},1699823564,0.023571169103556482
{},1699823569,0.023571169103556482
{},1699823574,0.022924931489458886
