labels,timestamp,value
{},1700169783,NaN
{},1700169788,NaN
{},1700169793,NaN
{},1700169798,NaN
{},1700169803,NaN
{},1700169808,NaN
{},1700169813,NaN
{},1700169818,NaN
{},1700169823,NaN
{},1700169828,NaN
{},1700169833,NaN
{},1700169838,NaN
{},1700169843,NaN
{},1700169848,NaN
{},1700169853,NaN
{},1700169858,0.0634737988
{},1700169863,0.0634737988
{},1700169868,0.04883697089618785
{},1700169873,0.0482374580744249
{},1700169878,0.020209030230939257
{},1700169883,0.017211466122124493
{},1700169888,0.015806482235459877
{},1700169893,0.013967317375926287
{},1700169898,0.014864049852556824
{},1700169903,0.011061577842688162
{},1700169908,0.014661224951963361
{},1700169913,0.014505298874999998
{},1700169918,0.015085510790000001
{},1700169923,0.015085510790000001
{},1700169928,0.014586854766666666
{},1700169933,0.014586854766666666
{},1700169938,0.013937992507692306
{},1700169943,0.013937992507692306
{},1700169948,0.015253641397435897
{},1700169953,0.015253641397435897
{},1700169958,0.01493171968
{},1700169963,0.01493171968
{},1700169968,0.014874126265671642
{},1700169973,0.014874126265671642
{},1700169978,0.016487886144444446
{},1700169983,0.016487886144444446
{},1700169988,0.014979061317821781
{},1700169993,0.014979061317821781
{},1700169998,0.015113573392805755
{},1700170003,0.015113573392805755
{},1700170008,0.015085422859119497
{},1700170013,0.015085422859119497
{},1700170018,0.015150331836363636
{},1700170023,0.015150331836363636
{},1700170028,0.015011162163178294
{},1700170033,0.015011162163178294
{},1700170038,0.01518088809109589
{},1700170043,0.01518088809109589
{},1700170048,0.015177486751928784
{},1700170053,0.015177486751928784
{},1700170058,0.014699110626125
{},1700170063,0.014699110626125
{},1700170068,0.014817334723185483
{},1700170073,0.014817334723185483
{},1700170078,0.014818219298818183
{},1700170083,0.014818219298818183
{},1700170088,0.014777951794269103
{},1700170093,0.014777951794269103
{},1700170098,0.014607491448093842
{},1700170103,0.014607491448093842
{},1700170108,0.01474041667978142
{},1700170113,0.01474041667978142
{},1700170118,0.014770644027476255
{},1700170123,0.014770644027476255
{},1700170128,0.014672233386898095
{},1700170133,0.014672233386898095
{},1700170138,0.014902225494520548
{},1700170143,0.014902225494520548
{},1700170148,0.014705106222637796
{},1700170153,0.014705106222637796
{},1700170158,0.01469238971618217
{},1700170163,0.01469238971618217
{},1700170168,0.014587107359439926
{},1700170173,0.014587107359439926
{},1700170178,0.014818860315370705
{},1700170183,0.014818860315370705
{},1700170188,0.014686749747654094
{},1700170193,0.014686749747654094
{},1700170198,0.014588750960696308
{},1700170203,0.014588750960696308
{},1700170208,0.014808454792707423
{},1700170213,0.014808454792707423
{},1700170218,0.014741732405199024
{},1700170223,0.014741732405199024
{},1700170228,0.014706427672704714
{},1700170233,0.014706427672704714
{},1700170238,0.01467273229698173
{},1700170243,0.01467273229698173
{},1700170248,0.014738755362735848
{},1700170253,0.014738755362735848
{},1700170258,0.014802653607389162
{},1700170263,0.014802653607389162
{},1700170268,0.014726075672389887
{},1700170273,0.014726075672389887
{},1700170278,0.014675516233374486
{},1700170283,0.014675516233374486
{},1700170288,0.014855659758326464
{},1700170293,0.014855659758326464
{},1700170298,0.01475050153762755
{},1700170303,0.01475050153762755
{},1700170308,0.014604759368933823
{},1700170313,0.014604759368933823
{},1700170318,0.014915450868363638
{},1700170323,0.014915450868363638
{},1700170328,0.014744306977446619
{},1700170333,0.014744306977446619
{},1700170338,0.014694291702485927
{},1700170343,0.014694291702485927
{},1700170348,0.014786086320732836
{},1700170353,0.014786086320732836
{},1700170358,0.014873677738792222
{},1700170363,0.014873677738792222
{},1700170368,0.014797481826004119
{},1700170373,0.014797481826004119
{},1700170378,0.01470784515578999
{},1700170383,0.01470784515578999
{},1700170388,0.014673719748852971
{},1700170393,0.014673719748852971
{},1700170398,0.014777487064421052
{},1700170403,0.014777487064421052
{},1700170408,0.014537181717165667
{},1700170413,0.014537181717165667
{},1700170418,0.014759078105662394
{},1700170423,0.014759078105662394
{},1700170428,0.014770202222368422
{},1700170433,0.014770202222368422
{},1700170438,0.014668880005035544
{},1700170443,0.014668880005035544
{},1700170448,0.014592402786507938
{},1700170453,0.014592402786507938
{},1700170458,0.014621163825675675
{},1700170463,0.014621163825675675
{},1700170468,0.014756268086959134
{},1700170473,0.014756268086959134
{},1700170478,0.014494292190444711
{},1700170483,0.014494292190444711
{},1700170488,0.014740222209696969
{},1700170493,0.014740222209696969
{},1700170498,0.014768191166309824
{},1700170503,0.014768191166309824
{},1700170508,0.014714669665147784
{},1700170513,0.014714669665147784
{},1700170518,0.014655594732499999
{},1700170523,0.014655594732499999
{},1700170528,0.01457303173418079
{},1700170533,0.01457303173418079
{},1700170538,0.014791719008612142
{},1700170543,0.014791719008612142
{},1700170548,0.014730245437454981
{},1700170553,0.014730245437454981
{},1700170558,0.014659436551753325
{},1700170563,0.014659436551753325
{},1700170568,0.014606218137323945
{},1700170573,0.014606218137323945
{},1700170578,0.014632071763157894
{},1700170583,0.014632071763157894
{},1700170588,0.01464348327616279
{},1700170593,0.01464348327616279
{},1700170598,0.014579279661130743
{},1700170603,0.014579279661130743
{},1700170608,0.014725045957004555
{},1700170613,0.014725045957004555
{},1700170618,0.014670130916834452
{},1700170623,0.014670130916834452
{},1700170628,0.014701750790066963
{},1700170633,0.014701750790066963
{},1700170638,0.01468413211881299
{},1700170643,0.01468413211881299
{},1700170648,0.014669835215393012
{},1700170653,0.014669835215393012
{},1700170658,0.014903169311849391
{},1700170663,0.014903169311849391
{},1700170668,0.014683721450261778
{},1700170673,0.014683721450261778
{},1700170678,0.014776668478969955
{},1700170683,0.014776668478969955
