labels,timestamp,value
{},1699858567,0.1298637808280624
{},1699858572,0.1298637808280624
{},1699858577,0.12984949133185583
{},1699858582,0.12984949133185586
{},1699858587,0.1298163547372819
{},1699858592,0.1298163547372819
{},1699858597,0.12986263520513466
{},1699858602,0.1298626352051347
{},1699858607,0.12986885359919906
{},1699858612,0.12986885359919906
{},1699858617,0.12984919738298356
{},1699858622,0.12984919738298353
{},1699858627,0.12986941207163044
{},1699858632,0.12987032765143652
{},1699858637,0.12987817092567083
{},1699858642,0.13209674664824014
{},1699858647,0.13225955504312709
{},1699858652,0.1372431474645242
{},1699858657,0.13778924190431355
{},1699858662,0.1372766263961034
{},1699858667,0.13778456568386005
{},1699858672,0.13724857953692607
{},1699858677,0.1376736531895917
{},1699858682,0.13717515466551114
{},1699858687,0.13758648329887574
{},1699858692,0.13715193417737453
{},1699858697,0.1375182007622655
{},1699858702,0.1371833349403771
{},1699858707,0.13755712816250584
{},1699858712,0.13719916285459233
{},1699858717,0.13753377871394162
{},1699858722,0.13724298869158497
{},1699858727,0.13755771924902188
{},1699858732,0.1372643457995602
{},1699858737,0.13758589258180423
{},1699858742,0.13726560084129386
{},1699858747,0.13755987771420472
{},1699858752,0.1373173475022412
{},1699858757,0.13761051104001712
{},1699858762,0.13736011805039752
{},1699858767,0.13766057411225996
{},1699858772,0.1374564440200574
{},1699858777,0.13770827146033895
{},1699858782,0.13753550860578836
{},1699858787,0.13778443103043242
{},1699858792,0.137566086366827
{},1699858797,0.1377877333109458
{},1699858802,0.13759395673765745
{},1699858807,0.1378384332115955
{},1699858812,0.13761503667299266
{},1699858817,0.1378674901300107
{},1699858822,0.13768267795308053
{},1699858827,0.13788661054940568
{},1699858832,0.1376965071572835
{},1699858837,0.13784072468097694
{},1699858842,0.13764378381320172
{},1699858847,0.13786605661964432
{},1699858852,0.13767242611259992
{},1699858857,0.13785090270070077
{},1699858862,0.13764801512329086
{},1699858867,0.1378414508178883
{},1699858872,0.13763406949035134
{},1699858877,0.13783330518915166
{},1699858882,0.13763067972934898
{},1699858887,0.13784666656603053
{},1699858892,0.1376379379591646
{},1699858897,0.1377904580329936
{},1699858902,0.13757567750559765
{},1699858907,0.13776607230855614
{},1699858912,0.1375643062624961
{},1699858917,0.1377649661857015
{},1699858922,0.13763701131392045
{},1699858927,0.1378021112477126
{},1699858932,0.13765713652876785
{},1699858937,0.13779299098069314
{},1699858942,0.13765178446683085
{},1699858947,0.13780449197183134
{},1699858952,0.13759637025217714
{},1699858957,0.13770220822321358
{},1699858962,0.1375310725806949
{},1699858967,0.13763570471627978
{},1699858972,0.13749681095222935
{},1699858977,0.13751837504310518
{},1699858982,0.13736364946146123
{},1699858987,0.1374453345467087
{},1699858992,0.1372983969517638
{},1699858997,0.13738533149787113
{},1699859002,0.13725010654968747
{},1699859007,0.13725558303968732
{},1699859012,0.13707943769031394
{},1699859017,0.13718494609245446
{},1699859022,0.13704526231001224
{},1699859027,0.1371138015548884
{},1699859032,0.13698075398611034
{},1699859037,0.13709019537445305
{},1699859042,0.1369419428488489
{},1699859047,0.13705407131194514
{},1699859052,0.13690976200447627
{},1699859057,0.1369579781635397
{},1699859062,0.13687857241467982
{},1699859067,0.1369028876721729
{},1699859072,0.13677367581223493
{},1699859077,0.13684889879354528
{},1699859082,0.1367113990945303
{},1699859087,0.136736842357486
{},1699859092,0.13661054682115098
{},1699859097,0.13668601766694508
{},1699859102,0.13656996814628108
{},1699859107,0.13668792103640973
{},1699859112,0.1365654507358833
{},1699859117,0.1366881674864156
{},1699859122,0.13659577881605434
{},1699859127,0.13663031668593684
{},1699859132,0.1364841972832927
{},1699859137,0.1365360365228712
{},1699859142,0.13642197018315594
{},1699859147,0.1364522550921967
{},1699859152,0.13631784375960548
{},1699859157,0.13639937265504984
{},1699859162,0.13626395486238757
{},1699859167,0.13637646814290444
{},1699859172,0.1362694324845926
{},1699859177,0.13635885072092774
{},1699859182,0.13627236920819555
{},1699859187,0.13635214976999072
{},1699859192,0.13625448408415886
{},1699859197,0.13634085537132207
{},1699859202,0.13625561934021505
{},1699859207,0.13639193371116837
{},1699859212,0.1362785221034493
{},1699859217,0.13633701420694336
{},1699859222,0.13629200430438096
{},1699859227,0.1363872312010659
{},1699859232,0.13631943997539736
{},1699859237,0.1364649828636441
{},1699859242,0.13636766613399373
{},1699859247,0.13636766613399373
{},1699859252,0.13621393717272326
{},1699859257,0.13621393717272323
{},1699859262,0.13611320151822362
{},1699859267,0.13611320151822365
{},1699859272,0.13602628979421644
{},1699859277,0.13602628979421647
{},1699859282,0.13593181503264545
{},1699859287,0.13593181503264545
{},1699859292,0.13584518064192194
{},1699859297,0.13584518064192194
{},1699859302,0.13573985669474262
{},1699859307,0.13573985669474262
{},1699859312,0.13563511990600008
{},1699859317,0.1356351199060001
{},1699859322,0.13552741153679246
{},1699859327,0.13552741153679246
{},1699859332,0.13536398480198922
{},1699859337,0.13536398480198925
{},1699859342,0.1352145876926314
{},1699859347,0.13521458031991165
{},1699859352,0.1337248090517148
{},1699859357,0.13317026387015268
{},1699859362,0.1297752004509084
{},1699859367,0.1294280464012958
{},1699859372,0.1294112432555906
{},1699859377,0.1294112432555906
{},1699859382,0.12941473829977218
{},1699859387,0.12941473829977218
{},1699859392,0.12942614187062587
{},1699859397,0.12942614187062587
{},1699859402,0.1294494759352336
{},1699859407,0.1294494759352336
{},1699859412,0.12938274987225692
{},1699859417,0.12938274987225692
{},1699859422,0.12938874806736433
{},1699859427,0.12938874806736433
{},1699859432,0.12934980971201016
{},1699859437,0.12934980971201016
{},1699859442,0.1293060719637585
{},1699859447,0.1293060719637585
{},1699859452,0.12929551275025283
{},1699859457,0.12929551275025283
{},1699859462,0.1292511483302446
{},1699859467,0.1292511483302446
