labels,timestamp,value
{},1700228314,NaN
{},1700228319,NaN
{},1700228324,NaN
{},1700228329,NaN
{},1700228334,NaN
{},1700228339,NaN
{},1700228344,NaN
{},1700228349,0.16441671535
{},1700228354,0.16441671535
{},1700228359,8.662046074603058
{},1700228364,9.359673740480822
{},1700228369,5.104964207822442
{},1700228374,5.069548734777623
{},1700228379,1.2638262830738913
{},1700228384,1.0272082963107048
{},1700228389,0.23494118746347842
{},1700228394,0.1879274129767677
{},1700228399,0.22217074246989443
{},1700228404,0.21501348403407405
{},1700228409,0.16560028668610083
{},1700228414,0.10637229916061776
{},1700228419,0.06642028973333336
{},1700228424,0.06642028973333336
{},1700228429,0.064924329625
{},1700228434,0.064924329625
{},1700228439,0.05478239878107504
{},1700228444,0.05478239878107504
{},1700228449,0.04300266689954682
{},1700228454,0.04300266689954682
{},1700228459,0.04244258180376939
{},1700228464,0.04244258180376939
{},1700228469,0.04761493232106854
{},1700228474,0.04761493232106854
{},1700228479,0.040694753852173915
{},1700228484,0.040694753852173915
{},1700228489,0.0415758496545973
{},1700228494,0.0415758496545973
{},1700228499,0.04366340612221764
{},1700228504,0.04366340612221764
{},1700228509,0.044975769899026255
{},1700228514,0.044975769899026255
{},1700228519,0.04218867315952381
{},1700228524,0.04218867315952381
{},1700228529,0.04592016788208215
{},1700228534,0.04592016788208215
{},1700228539,0.04281365152391304
{},1700228544,0.04281365152391304
{},1700228549,0.041730105411771155
{},1700228554,0.041730105411771155
{},1700228559,0.041551434740677975
{},1700228564,0.041551434740677975
{},1700228569,0.04724006234183674
{},1700228574,0.04724006234183674
{},1700228579,0.04262842915330932
{},1700228584,0.04262842915330932
{},1700228589,0.03436034015537454
{},1700228594,0.03436034015537454
{},1700228599,0.0330714769375
{},1700228604,0.0330714769375
{},1700228609,0.030871646068421684
{},1700228614,0.030871646068421684
