labels,timestamp,value
{},1700224608,0.003082062517857143
{},1700224613,0.003082062517857143
{},1700224618,0.003082062517857143
{},1700224623,0.003082062517857143
{},1700224628,0.003082062517857143
{},1700224633,0.003082062517857143
{},1700224638,0.003082062517857143
{},1700224643,0.003082062517857143
{},1700224648,0.003082062517857143
{},1700224653,0.003082062517857143
{},1700224658,0.003082062517857143
{},1700224663,0.003082062517857143
{},1700224668,0.003082062517857143
{},1700224673,0.003082062517857143
{},1700224678,0.003082062517857143
{},1700224683,0.003082062517857143
{},1700224688,0.003082062517857143
{},1700224693,0.003082062517857143
{},1700224698,0.003082062517857143
{},1700224703,0.003082062517857143
{},1700224708,0.0030920084050325815
{},1700224713,0.003092417206202172
{},1700224718,0.0030932399877377096
{},1700224723,0.0030936645120292075
{},1700224728,0.003096710172200064
{},1700224733,0.0030971918157150784
{},1700224738,0.0030918952973453557
{},1700224743,0.003092173606168661
{},1700224748,0.0030627576267817707
{},1700224753,0.0030623673215867814
{},1700224758,0.003020920738240639
{},1700224763,0.0030200149046254706
{},1700224768,0.003019420944277658
{},1700224773,0.003018748581221054
{},1700224778,0.0029786807331418515
{},1700224783,0.0029778866950826936
{},1700224788,0.0029713540370051887
{},1700224793,0.0029707234828736393
{},1700224798,0.00295592419060681
{},1700224803,0.0029554241340799753
{},1700224808,0.0029368293319803696
{},1700224813,0.0029364204517733387
{},1700224818,0.002958226901156624
{},1700224823,0.002957969552737974
{},1700224828,0.00296469737798978
{},1700224833,0.002964514240765465
{},1700224838,0.0029548278443415374
{},1700224843,0.0029546814044064556
{},1700224848,0.0029478550917597106
{},1700224853,0.0029477390700739926
{},1700224858,0.0029657426466927223
{},1700224863,0.0029656658852088074
{},1700224868,0.0029806905809352654
{},1700224873,0.002980638248336201
{},1700224878,0.0029668343251850666
{},1700224883,0.00296678849187174
{},1700224888,0.0029496680859474626
{},1700224893,0.002949627853863846
{},1700224898,0.0029460066283922104
{},1700224903,0.0029459747474702438
{},1700224908,0.002959560661922476
