labels,timestamp,value
{},1700257520,0.03675266430211751
{},1700257525,0.036072881920328904
{},1700257530,0.0254549125970448
{},1700257535,0.025367101810052875
{},1700257540,0.02303738351418088
{},1700257545,0.02301735471586235
{},1700257550,0.02078084805777249
{},1700257555,0.020776244452254462
{},1700257560,0.021960945039950507
{},1700257565,0.02195899119843046
{},1700257570,0.021390174334716683
{},1700257575,0.021389257171257448
{},1700257580,0.020126700400410945
{},1700257585,0.020126211910703407
{},1700257590,0.019424632580507313
{},1700257595,0.019424341094542392
{},1700257600,0.019092903415232412
{},1700257605,0.019092713156845686
{},1700257610,0.018861012994793112
{},1700257615,0.018860879551398656
{},1700257620,0.018756548463360563
{},1700257625,0.018756450225519604
{},1700257630,0.01873184929363306
{},1700257635,0.018731773420859056
{},1700257640,0.018654898416392663
{},1700257645,0.01865483751244022
{},1700257650,0.01859309287013016
{},1700257655,0.018593042325148506
{},1700257660,0.01853636154036423
{},1700257665,0.018536318648615588
{},1700257670,0.0185091606385875
{},1700257675,0.01850912357045757
{},1700257680,0.0184797692745533
{},1700257685,0.018479736681740997
{},1700257690,0.01846721221355765
{},1700257695,0.018467183246524396
{},1700257700,0.018454403051029074
{},1700257705,0.018454377067777136
{},1700257710,0.0184694908398278
{},1700257715,0.018469467404315223
{},1700257720,0.01848758615721836
{},1700257725,0.018487564929410265
{},1700257730,0.01851013403272591
{},1700257735,0.01851011473735188
{},1700257740,0.018519110048037565
{},1700257745,0.018519092455911806
{},1700257750,0.018504157759270695
{},1700257755,0.018504141696910514
{},1700257760,0.018483175260971763
{},1700257765,0.01848316055045368
{},1700257770,0.01847032735218751
