labels,timestamp,value
{},1700178259,NaN
{},1700178264,NaN
{},1700178269,NaN
{},1700178274,NaN
{},1700178279,NaN
{},1700178284,NaN
{},1700178289,NaN
{},1700178294,NaN
{},1700178299,NaN
{},1700178304,NaN
{},1700178309,NaN
{},1700178314,NaN
{},1700178319,NaN
{},1700178324,NaN
{},1700178329,NaN
{},1700178334,NaN
{},1700178339,NaN
{},1700178344,NaN
{},1700178349,NaN
{},1700178354,NaN
{},1700178359,NaN
{},1700178364,NaN
{},1700178369,NaN
{},1700178374,NaN
{},1700178379,NaN
{},1700178384,NaN
{},1700178389,NaN
{},1700178394,NaN
{},1700178399,NaN
{},1700178404,NaN
{},1700178409,NaN
{},1700178414,NaN
{},1700178419,NaN
{},1700178424,NaN
{},1700178429,NaN
{},1700178434,NaN
{},1700178439,NaN
{},1700178444,NaN
{},1700178449,NaN
{},1700178454,NaN
{},1700178459,NaN
{},1700178464,NaN
{},1700178469,NaN
{},1700178474,NaN
{},1700178479,NaN
{},1700178484,NaN
{},1700178489,NaN
{},1700178494,NaN
{},1700178499,NaN
{},1700178504,NaN
{},1700178509,NaN
{},1700178514,NaN
{},1700178519,NaN
{},1700178524,NaN
{},1700178529,NaN
{},1700178534,NaN
{},1700178539,NaN
{},1700178544,NaN
{},1700178549,NaN
{},1700178554,NaN
{},1700178559,NaN
{},1700178564,NaN
{},1700178569,NaN
{},1700178574,NaN
{},1700178579,NaN
{},1700178584,NaN
{},1700178589,NaN
{},1700178594,NaN
{},1700178599,NaN
{},1700178604,NaN
{},1700178609,NaN
{},1700178614,NaN
{},1700178619,NaN
{},1700178624,NaN
{},1700178629,0.09618937129999999
{},1700178634,0.09618937129999999
{},1700178639,0.030409646541250276
{},1700178644,0.029755517367790904
{},1700178649,0.006816215051790794
{},1700178654,0.006489150523544818
{},1700178659,0.0060118353
{},1700178664,0.0060118353
{},1700178669,0.0048062090258953975
{},1700178674,0.004642676761772409
{},1700178679,0.0102061383
{},1700178684,0.0102061383
{},1700178689,NaN
{},1700178694,NaN
{},1700178699,0.004290778872574697
{},1700178704,0.004125011180928965
{},1700178709,0.004065572307654533
{},1700178714,0.004008565978567
{},1700178719,0.0031107735
{},1700178724,0.0031107735
{},1700178729,0.004124398400000001
{},1700178734,0.004124398400000001
{},1700178739,NaN
{},1700178744,NaN
{},1700178749,0.003034606941026864
{},1700178754,0.0020839053308033565
{},1700178759,0.0030758210000000003
{},1700178764,0.0030758210000000003
{},1700178769,0.0019922934999999998
{},1700178774,0.0019922934999999998
{},1700178779,0.004106922
{},1700178784,0.004106922
{},1700178789,0.0038535142
{},1700178794,0.0038535142
{},1700178799,0.00291853475
{},1700178804,0.00291853475
{},1700178809,0.0029243601666666666
{},1700178814,0.0029243601666666666
{},1700178819,0.0059838732799999995
{},1700178824,0.0059838732799999995
{},1700178829,0.003032130375
{},1700178834,0.003032130375
{},1700178839,0.003019897
{},1700178844,0.003019897
{},1700178849,0.002839891625
{},1700178854,0.002839891625
{},1700178859,0.0038506014666666666
{},1700178864,0.0038506014666666666
{},1700178869,0.0041010965333333335
{},1700178874,0.0041010965333333335
{},1700178879,0.0030801900625
{},1700178884,0.0030801900625
{},1700178889,0.0029165929444444445
{},1700178894,0.0029165929444444445
{},1700178899,0.0029753325625
{},1700178904,0.0029753325625
{},1700178909,0.0030599335
{},1700178914,0.0030599335
{},1700178919,0.0039591669818181815
{},1700178924,0.0039591669818181815
{},1700178929,0.003084559125
{},1700178934,0.003084559125
{},1700178939,0.0038486596444444444
{},1700178944,0.0038486596444444444
{},1700178949,0.0031247545
{},1700178954,0.0031247545
{},1700178959,0.003008412607142857
{},1700178964,0.003008412607142857
{},1700178969,0.003145726
{},1700178974,0.003145726
{},1700178979,0.0028195026666666665
{},1700178984,0.0028195026666666665
{},1700178989,0.003026476294117647
{},1700178994,0.003026476294117647
{},1700178999,0.003027425230769231
{},1700179004,0.003027425230769231
{},1700179009,0.0029690216944444443
{},1700179014,0.0029690216944444443
{},1700179019,0.002977954
{},1700179024,0.002977954
{},1700179029,0.0028963981666666667
{},1700179034,0.0028963981666666667
{},1700179039,0.003055432041666667
{},1700179044,0.003055432041666667
{},1700179049,0.0029260245714285713
{},1700179054,0.0029260245714285713
{},1700179059,0.002966930519230769
{},1700179064,0.002966930519230769
{},1700179069,0.0029178874814814815
{},1700179074,0.0029178874814814815
{},1700179079,0.002994607838235294
{},1700179084,0.002994607838235294
{},1700179089,0.002997557793478261
{},1700179094,0.002997557793478261
{},1700179099,0.002934218564102564
{},1700179104,0.002934218564102564
{},1700179109,0.002954458152777778
{},1700179114,0.002954458152777778
{},1700179119,0.0029317311020408163
{},1700179124,0.0029317311020408163
{},1700179129,0.0029280393771929825
{},1700179134,0.0029280393771929825
{},1700179139,0.0028502784528301886
{},1700179144,0.0028502784528301886
{},1700179149,0.002942849532608696
{},1700179154,0.002942849532608696
{},1700179159,0.0029091724732142857
