labels,timestamp,value
{},1700221955,0.010760561182846191
{},1700221960,0.010739028493982516
{},1700221965,0.010739028493982516
{},1700221970,0.010739028493982516
{},1700221975,0.010739028493982516
{},1700221980,0.010739028493982516
{},1700221985,0.010737590155712287
{},1700221990,0.010737720452739163
{},1700221995,0.010736196550492393
{},1700222000,0.010736502536532924
{},1700222005,0.01073489408500489
{},1700222010,0.010734822824784123
{},1700222015,0.010733086750888675
{},1700222020,0.01073270450970853
{},1700222025,0.010730811132006473
{},1700222030,0.010733209675173
{},1700222035,0.010731300871183671
{},1700222040,0.010726459499108209
{},1700222045,0.010724156631517245
{},1700222050,0.010768301628640444
{},1700222055,0.010767806329312164
{},1700222060,0.010845079306104075
{},1700222065,0.010847371389264553
{},1700222070,0.010852911125069108
{},1700222075,0.010854998083796656
{},1700222080,0.01078016581960224
{},1700222085,0.010779526767168934
{},1700222090,0.010783203169110552
{},1700222095,0.010782194963105087
{},1700222100,0.010755614627899217
{},1700222105,0.010754510122484014
{},1700222110,0.010695068339108134
{},1700222115,0.010604160538422771
{},1700222120,0.0107058836954314
{},1700222125,0.010705550554065003
{},1700222130,0.010704353852936619
{},1700222135,0.010723903946648208
{},1700222140,0.010718794829715701
{},1700222145,0.010765632728512716
{},1700222150,0.01077034530587075
{},1700222155,0.010792554564508228
{},1700222160,0.010796918074149592
{},1700222165,0.010862610202584735
{},1700222170,0.010868062295251502
{},1700222175,0.010933225430853215
{},1700222180,0.010939005705967071
{},1700222185,0.01098527787312184
{},1700222190,0.010980145327790602
{},1700222195,0.011037592893674458
{},1700222200,0.011023895889952246
{},1700222205,0.011083810906746339
{},1700222210,0.011072835351196937
{},1700222215,0.01113235406603241
{},1700222220,0.011122094400480505
{},1700222225,0.011179128788982912
{},1700222230,0.011148781486828352
{},1700222235,0.01118539183096547
{},1700222240,0.0111690209229772
{},1700222245,0.011258745482680582
{},1700222250,0.011237806543653603
{},1700222255,0.0113318323094348
