labels,timestamp,value
{},1700109216,NaN
{},1700109221,NaN
{},1700109226,NaN
{},1700109231,NaN
{},1700109236,NaN
{},1700109241,NaN
{},1700109246,NaN
{},1700109251,7.3014444025000005
{},1700109256,7.3014444025000005
{},1700109261,6.081500405946758
{},1700109266,6.059307117095253
{},1700109271,1.3648765960051423
{},1700109276,1.3252457230837078
{},1700109281,0.5552539749855866
{},1700109286,0.5348671151375611
{},1700109291,0.20047772712048903
{},1700109296,0.19036036606399126
{},1700109301,0.13055735572462587
{},1700109306,0.12028431402690144
{},1700109311,0.11380067452456515
{},1700109316,0.10335897641037975
{},1700109321,0.0981200479054954
{},1700109326,0.09308090239200507
{},1700109331,0.09862348178738108
{},1700109336,0.09862348178738108
{},1700109341,0.098537621063529
{},1700109346,0.098537621063529
{},1700109351,0.09493626417952082
{},1700109356,0.09493626417952082
{},1700109361,0.09339131425355282
{},1700109366,0.0933913142535528
{},1700109371,0.09827550912782115
{},1700109376,0.09827550912782115
{},1700109381,0.09109502104289059
{},1700109386,0.09109502104289059
{},1700109391,0.09183011284619934
{},1700109396,0.09183011284619935
{},1700109401,0.09212513306041176
{},1700109406,0.09212513306041176
{},1700109411,0.09525641011735379
{},1700109416,0.09525641011735378
{},1700109421,0.09338761514446375
{},1700109426,0.09338761514446375
{},1700109431,0.09407750883891612
{},1700109436,0.09407750883891612
{},1700109441,0.09180882059254622
{},1700109446,0.09180882059254622
{},1700109451,0.09404963865154575
{},1700109456,0.09404963865154575
{},1700109461,0.09549454081324246
{},1700109466,0.09549454081324245
{},1700109471,0.08809984947153972
{},1700109476,0.08809984947153973
{},1700109481,0.08951202574140146
{},1700109486,0.08951202574140146
{},1700109491,0.0938638657349905
{},1700109496,0.0938638657349905
{},1700109501,0.09741351710979707
{},1700109506,0.09741351710979707
{},1700109511,0.09075889442151197
{},1700109516,0.09075889442151197
{},1700109521,0.08993373701656757
{},1700109526,0.08993373701656757
{},1700109531,0.0925965162599708
{},1700109536,0.0925965162599708
{},1700109541,0.0929152459184476
{},1700109546,0.0929152459184476
{},1700109551,0.09616934073238012
{},1700109556,0.09616934073238012
{},1700109561,0.08665207789492635
{},1700109566,0.08665207789492635
{},1700109571,0.09531151834197962
{},1700109576,0.09531151834197962
{},1700109581,0.09346151212943495
{},1700109586,0.09346151212943495
{},1700109591,0.09052863233743516
{},1700109596,0.09052863233743516
{},1700109601,0.09548814267778082
{},1700109606,0.09548814267778082
{},1700109611,0.09592399173391251
{},1700109616,0.09592399173391253
{},1700109621,0.09015774939145368
{},1700109626,0.09015774939145368
{},1700109631,0.08740849301763363
{},1700109636,0.08740849301763363
{},1700109641,0.0948879596039954
{},1700109646,0.0948879596039954
{},1700109651,0.09377848116252184
{},1700109656,0.09377848116252184
{},1700109661,0.09221289829049355
{},1700109666,0.09221289829049355
{},1700109671,0.09335214330830116
{},1700109676,0.09335214330830116
{},1700109681,0.0907092860879325
{},1700109686,0.09070928608793248
{},1700109691,0.09296956775321996
{},1700109696,0.09296956775321996
{},1700109701,0.08920853296352542
{},1700109706,0.08920853296352542
{},1700109711,0.09335803233423748
{},1700109716,0.09335803233423748
{},1700109721,0.09064381652876458
{},1700109726,0.09064381652876459
{},1700109731,0.09536216801059394
{},1700109736,0.09536216801059394
{},1700109741,0.09194575734788807
{},1700109746,0.09194575734788807
{},1700109751,0.09610761558647737
{},1700109756,0.09610761558647737
{},1700109761,0.09532145208653688
{},1700109766,0.09532145208653689
{},1700109771,0.09346059483758865
{},1700109776,0.09346059483758865
{},1700109781,0.09122439220896587
