labels,timestamp,value
{},1700104529,NaN
{},1700104534,NaN
{},1700104539,NaN
{},1700104544,NaN
{},1700104549,NaN
{},1700104554,NaN
{},1700104559,NaN
{},1700104564,NaN
{},1700104569,10
{},1700104574,10
{},1700104579,10
{},1700104584,10
{},1700104589,10
{},1700104594,10
{},1700104599,10
{},1700104604,10
{},1700104609,10
{},1700104614,10
{},1700104619,7.740509761012737
{},1700104624,7.053772418533303
{},1700104629,5.746651177186368
{},1700104634,4.965317369056528
{},1700104639,2.9821553006799078
{},1700104644,2.1885723516810813
{},1700104649,0.6526083429303875
{},1700104654,0.5983197276383629
{},1700104659,0.5010326696256544
{},1700104664,0.5010326696256544
{},1700104669,0.38092106618309185
{},1700104674,0.38092106618309185
{},1700104679,0.34093236604715127
{},1700104684,0.34093236604715127
{},1700104689,0.3392988453823357
{},1700104694,0.3392988453823357
{},1700104699,0.33943116466313045
{},1700104704,0.33943116466313045
{},1700104709,0.3310425118960736
{},1700104714,0.3310425118960736
{},1700104719,0.3370951950606277
{},1700104724,0.3370951950606277
{},1700104729,0.32889380478895286
{},1700104734,0.32889380478895286
{},1700104739,0.3359100207562017
{},1700104744,0.3359100207562017
{},1700104749,0.331893794739645
{},1700104754,0.331893794739645
{},1700104759,0.32736252312259373
{},1700104764,0.32736252312259373
{},1700104769,0.3325535400838625
{},1700104774,0.3325535400838625
{},1700104779,0.33353794431021105
{},1700104784,0.33353794431021105
{},1700104789,0.33185651138888894
{},1700104794,0.33185651138888894
{},1700104799,0.32869881897811737
{},1700104804,0.32869881897811737
{},1700104809,0.36100384551798564
{},1700104814,0.36100384551798564
{},1700104819,0.3481111115641333
{},1700104824,0.3481111115641333
{},1700104829,0.32367656650017096
{},1700104834,0.32367656650017096
{},1700104839,0.3261832433374546
{},1700104844,0.3261832433374546
{},1700104849,0.32915015101559825
{},1700104854,0.32915015101559825
{},1700104859,0.32345279788773074
{},1700104864,0.32345279788773074
{},1700104869,0.3235841916766415
{},1700104874,0.3235841916766415
{},1700104879,0.3244857089814914
{},1700104884,0.3244857089814914
{},1700104889,0.32175952615660997
{},1700104894,0.32175952615660997
{},1700104899,0.3234091657385621
{},1700104904,0.3234091657385621
{},1700104909,0.3247177327919476
{},1700104914,0.3247177327919476
{},1700104919,0.325916119999084
{},1700104924,0.325916119999084
{},1700104929,0.32645378184891566
{},1700104934,0.32645378184891566
{},1700104939,0.3289735834239761
{},1700104944,0.3289735834239761
{},1700104949,0.32631601629701495
{},1700104954,0.32631601629701495
{},1700104959,0.32328427546789645
{},1700104964,0.32328427546789645
{},1700104969,0.32646606538621076
{},1700104974,0.32646606538621076
{},1700104979,0.3332867733725822
{},1700104984,0.3332867733725822
{},1700104989,0.3243856956273502
{},1700104994,0.3243856956273502
{},1700104999,0.3278941541283261
{},1700105004,0.3278941541283261
{},1700105009,0.3289130878126855
{},1700105014,0.3289130878126855
{},1700105019,0.3288256511333591
{},1700105024,0.3288256511333591
{},1700105029,0.32555482301373884
{},1700105034,0.32555482301373884
{},1700105039,0.33113317582551705
{},1700105044,0.33113317582551705
{},1700105049,0.32653509493415034
{},1700105054,0.32653509493415034
{},1700105059,0.3235329072541754
{},1700105064,0.3235329072541754
{},1700105069,0.32750249106672646
{},1700105074,0.32750249106672646
{},1700105079,0.332673227492174
{},1700105084,0.332673227492174
{},1700105089,0.32899778491730003
{},1700105094,0.32899778491730003
{},1700105099,0.32899855489937846
{},1700105104,0.32899855489937846
{},1700105109,0.32900234945975915
{},1700105114,0.32900234945975915
{},1700105119,0.32573501172029795
{},1700105124,0.32573501172029795
{},1700105129,0.3236979856507366
{},1700105134,0.3236979856507366
{},1700105139,0.3292881683090265
{},1700105144,0.3292881683090265
{},1700105149,0.3331695353139811
{},1700105154,0.3331695353139811
{},1700105159,0.3235817981854682
{},1700105164,0.3235817981854682
{},1700105169,0.328293590248853
{},1700105174,0.328293590248853
{},1700105179,0.326700516
{},1700105184,0.326700516
{},1700105189,0.32953794788333335
{},1700105194,0.32953794788333335
{},1700105199,0.3227932325812613
{},1700105204,0.3227932325812613
{},1700105209,0.3266709802079864
{},1700105214,0.3266709802079864
{},1700105219,0.32836026930783346
{},1700105224,0.32836026930783346
{},1700105229,0.3207873841674176
{},1700105234,0.3207873841674176
{},1700105239,0.3297652154546325
{},1700105244,0.3297652154546325
{},1700105249,0.3289318732864189
{},1700105254,0.3289318732864189
{},1700105259,0.32380295625619226
{},1700105264,0.32380295625619226
{},1700105269,0.3235119357669134
{},1700105274,0.3235119357669134
{},1700105279,0.34440963007200953
{},1700105284,0.34440963007200953
{},1700105289,0.33032147166939946
{},1700105294,0.33032147166939946
{},1700105299,0.32474513979394765
{},1700105304,0.32474513979394765
{},1700105309,0.3297414103569348
{},1700105314,0.3297414103569348
{},1700105319,0.33079977091620116
{},1700105324,0.33079977091620116
{},1700105329,0.32732359716804715
{},1700105334,0.32732359716804715
{},1700105339,0.32551566448623687
{},1700105344,0.32551566448623687
{},1700105349,0.32493631528287076
{},1700105354,0.32493631528287076
{},1700105359,0.3275661050228137
{},1700105364,0.3275661050228137
{},1700105369,0.32552967600369687
{},1700105374,0.32552967600369687
{},1700105379,0.3276714930637928
{},1700105384,0.3276714930637928
{},1700105389,0.3292755370827485
{},1700105394,0.3292755370827485
{},1700105399,0.3291179801545015
{},1700105404,0.3291179801545015
{},1700105409,0.3274436249673004
{},1700105414,0.3274436249673004
{},1700105419,0.32652094484679617
{},1700105424,0.32652094484679617
{},1700105429,0.32422276017043267
