labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.010485758500000001
{},1700014671,0.0104857585
{},1700014676,0.005822199260106383
{},1700014681,0.005822199260106383
{},1700014686,0.0048743403263999995
{},1700014691,0.0048743403264
{},1700014696,0.004128371470467836
{},1700014701,0.004128371470467836
{},1700014706,0.00398274443470944
{},1700014711,0.00398274443470944
{},1700014716,0.0038791309526201153
{},1700014721,0.003879130952620115
{},1700014726,0.003042873034616323
{},1700014731,0.003042873034616323
{},1700014736,0.0029869580315789474
{},1700014741,0.0029869580315789474
{},1700014746,0.002961849602260746
{},1700014751,0.002961849602260746
{},1700014756,0.0029425778160512965
{},1700014761,0.0029425778160512965
{},1700014766,0.002934087953169658
{},1700014771,0.0029340879531696584
{},1700014776,0.002928683679226216
{},1700014781,0.002928683679226216
{},1700014786,0.002925010798129057
{},1700014791,0.002925010798129057
{},1700014796,0.0029265154848038656
{},1700014801,0.0029265154848038656
{},1700014806,0.002927160513177358
{},1700014811,0.002927160513177358
{},1700014816,0.0029246482395728943
{},1700014821,0.0029246482395728943
{},1700014826,0.0029234589307003188
{},1700014831,0.0029234589307003188
{},1700014836,0.0029210352407610714
{},1700014841,0.0029210352407610714
{},1700014846,0.0029189906000767615
{},1700014851,0.0029189906000767615
{},1700014856,0.002917141028447667
{},1700014861,0.002917141028447667
{},1700014866,0.0029155543385261996
{},1700014871,0.002915554338526199
{},1700014876,0.002913947568781611
{},1700014881,0.002913947568781611
{},1700014886,0.00291260263731674
{},1700014891,0.00291260263731674
{},1700014896,0.002910917794183653
{},1700014901,0.002910917794183653
{},1700014906,0.0029095736214311725
{},1700014911,0.0029095736214311725
{},1700014916,0.002908062889282246
{},1700014921,0.002908062889282246
{},1700014926,0.0029069573683593365
{},1700014931,0.0029069573683593365
{},1700014936,0.0029059637430738213
{},1700014941,0.0029059637430738213
{},1700014946,0.002907080015752415
{},1700014951,0.002907080015752415
{},1700014956,0.0029060285259970386
{},1700014961,0.0029060285259970386
{},1700014966,0.002905236360813848
{},1700014971,0.002905236360813848
{},1700014976,0.002904532966631034
{},1700014981,0.002904532966631034
{},1700014986,0.002903590847860881
{},1700014991,0.002903590847860881
{},1700014996,0.0029028756670619626
{},1700015001,0.0029028756670619626
{},1700015006,0.0029018975274294045
{},1700015011,0.0029018975274294045
{},1700015016,0.00290098975018588
{},1700015021,0.00290098975018588
{},1700015026,0.002900089484157973
{},1700015031,0.0029000894841579735
{},1700015036,0.002899343924598639
{},1700015041,0.002899343924598639
{},1700015046,0.002898666507714598
{},1700015051,0.002898666507714598
{},1700015056,0.0028984563571345305
{},1700015061,0.0028984563571345305
{},1700015066,0.0028979521952533
{},1700015071,0.0028979521952533
{},1700015076,0.00289750927115208
{},1700015081,0.00289750927115208
{},1700015086,0.002897039892222862
{},1700015091,0.002897039892222862
{},1700015096,0.0028964572345942727
{},1700015101,0.0028964572345942727
{},1700015106,0.0028959465723602186
{},1700015111,0.0028959465723602186
{},1700015116,0.0028954598630241486
{},1700015121,0.0028954598630241486
{},1700015126,0.0028949385895818054
{},1700015131,0.002894938589581806
{},1700015136,0.002894668084244247
{},1700015141,0.002894668084244247
{},1700015146,0.0028942446389968127
{},1700015151,0.0028942446389968127
{},1700015156,0.0028938918327770157
{},1700015161,0.0028938918327770157
{},1700015166,0.002893313612440138
{},1700015171,0.002893313612440138
{},1700015176,0.0028926986848355368
{},1700015181,0.0028926986848355368
{},1700015186,0.0028932210553163054
{},1700015191,0.0028932210553163054
{},1700015196,0.0028929297540127947
{},1700015201,0.0028929297540127947
{},1700015206,0.0028924794664382902
{},1700015211,0.0028924794664382902
{},1700015216,0.0028920643417778727
{},1700015221,0.0028920643417778727
{},1700015226,0.002891650354516964
{},1700015231,0.002891650354516964
{},1700015236,0.002891217013176513
{},1700015241,0.002891217013176513
{},1700015246,0.0028909444326672053
{},1700015251,0.0028909444326672053
{},1700015256,0.002890603186512335
{},1700015261,0.002890603186512335
{},1700015266,0.002890256116139858
{},1700015271,0.0028902561161398585
{},1700015276,0.002890088656402696
{},1700015281,0.002890088656402696
{},1700015286,0.0028899522019295476
{},1700015291,0.002889952201929547
{},1700015296,0.0028897251314005832
{},1700015301,0.0028897251314005832
{},1700015306,0.002889453988061297
{},1700015311,0.002889453988061297
{},1700015316,0.0028892239963767843
{},1700015321,0.0028892239963767843
{},1700015326,0.0028890443655551616
{},1700015331,0.002889044365555161
{},1700015336,0.0028888423466018436
{},1700015341,0.0028888423466018436
{},1700015346,0.002888615205442885
{},1700015351,0.002888615205442885
{},1700015356,0.0028884725819250264
{},1700015361,0.0028884725819250264
{},1700015366,0.002888293270168172
{},1700015371,0.002888293270168172
{},1700015376,0.0028880924114855684
{},1700015381,0.0028880923904115517
{},1700015386,0.0028878323955154515
{},1700015391,0.002887832063154042
{},1700015396,0.002887626793089657
{},1700015401,0.0028876249072838237
{},1700015406,0.0028874252589342637
{},1700015411,0.002886595682824485
{},1700015416,0.00288729828903083
{},1700015421,0.002885368668273489
{},1700015426,0.0028839283525881505
{},1700015431,0.0028839283525881505
{},1700015436,0.0028833025593258043
{},1700015441,0.0028833025593258043
{},1700015446,0.0028829362599492783
{},1700015451,0.0028829362599492783
{},1700015456,0.002882321556635629
{},1700015461,0.002882321556635629
{},1700015466,0.002882255742578566
{},1700015471,0.002882255742578566
{},1700015476,0.0028819996257001433
{},1700015481,0.0028819996257001433
{},1700015486,0.0028816348848555496
{},1700015491,0.0028816348848555496
{},1700015496,0.0028814045185600683
{},1700015501,0.0028814045185600683
{},1700015506,0.002880722562803466
{},1700015511,0.002880722562803466
{},1700015516,0.0028801390851255467
{},1700015521,0.0028801390851255467
{},1700015526,0.0028799585170202987
{},1700015531,0.0028799585170202987
{},1700015536,0.0028796021529111163
