labels,timestamp,value
{},1700096087,NaN
{},1700096092,NaN
{},1700096097,NaN
{},1700096102,NaN
{},1700096107,NaN
{},1700096112,NaN
{},1700096117,NaN
{},1700096122,NaN
{},1700096127,NaN
{},1700096132,NaN
{},1700096137,NaN
{},1700096142,NaN
{},1700096147,NaN
{},1700096152,NaN
{},1700096157,NaN
{},1700096162,NaN
{},1700096167,NaN
{},1700096172,NaN
{},1700096177,0.0805306366
{},1700096182,0.0805306366
{},1700096187,0.07805623159553071
{},1700096192,0.0760567124
{},1700096197,0.08085883953359074
{},1700096202,0.08500456080000002
{},1700096207,0.019454791727272703
{},1700096212,0.012877247052631578
{},1700096217,0.011179979635578586
{},1700096222,0.008306365764705882
{},1700096227,0.008263260013793104
{},1700096232,0.008263260013793104
{},1700096237,0.008468498485714284
{},1700096242,0.008468498485714284
{},1700096247,0.008336984809230768
{},1700096252,0.008336984809230768
{},1700096257,0.00827948692195122
{},1700096262,0.00827948692195122
{},1700096267,0.007998833387878788
{},1700096272,0.007998833387878788
{},1700096277,0.0079489729283237
{},1700096282,0.0079489729283237
{},1700096287,0.008066798489122807
{},1700096292,0.008066798489122807
{},1700096297,0.008109849825308641
{},1700096302,0.008109849825308641
{},1700096307,0.007888637714713218
{},1700096312,0.007888637714713218
{},1700096317,0.007968121529433962
{},1700096322,0.007968121529433962
{},1700096327,0.0077016388543209875
{},1700096332,0.0077016388543209875
{},1700096337,0.0077226170079772085
{},1700096342,0.0077226170079772085
{},1700096347,0.0076663126372208444
{},1700096352,0.0076663126372208444
{},1700096357,0.00772122289017094
{},1700096362,0.00772122289017094
{},1700096367,0.0076400695765241125
{},1700096372,0.0076400695765241125
{},1700096377,0.007580036704607922
{},1700096382,0.007580036704607922
{},1700096387,0.007419685340253565
{},1700096392,0.007419685340253565
{},1700096397,0.007680003116031538
{},1700096402,0.007680003116031538
{},1700096407,0.007410637981806775
{},1700096412,0.007410637981806775
{},1700096417,0.0074149265961380925
{},1700096422,0.0074149265961380925
{},1700096427,0.007122949424327354
{},1700096432,0.007122949424327354
{},1700096437,0.006992625481754197
{},1700096442,0.006992625481754197
{},1700096447,0.006970086150294463
{},1700096452,0.006970086150294463
{},1700096457,0.006825466426096613
{},1700096462,0.006825466426096613
{},1700096467,0.006810191549129289
{},1700096472,0.006810191549129289
{},1700096477,0.00669199070627127
{},1700096482,0.00669199070627127
{},1700096487,0.006692430335707502
{},1700096492,0.006692430335707502
{},1700096497,0.006581195288190477
{},1700096502,0.006581195288190477
{},1700096507,0.006608463941027874
{},1700096512,0.006608463941027874
{},1700096517,0.0065862431999125105
{},1700096522,0.0065862431999125105
{},1700096527,0.0065833105685641465
{},1700096532,0.0065833105685641465
{},1700096537,0.006470208940276035
{},1700096542,0.006470208940276035
{},1700096547,0.006489138051182083
{},1700096552,0.006489138051182083
{},1700096557,0.0063953176816924345
{},1700096562,0.0063953176816924345
{},1700096567,0.00636397434264121
{},1700096572,0.00636397434264121
{},1700096577,0.006401873068984812
{},1700096582,0.006401873068984812
{},1700096587,0.0063707456868999195
{},1700096592,0.0063707456868999195
{},1700096597,0.006340254549430704
{},1700096602,0.006340254549430704
{},1700096607,0.006416666059864488
{},1700096612,0.006416666059864488
{},1700096617,0.0064277941437725266
{},1700096622,0.0064277941437725266
{},1700096627,0.006440055233005893
{},1700096632,0.006440055233005893
{},1700096637,0.006676946587475839
{},1700096642,0.006676946587475839
{},1700096647,0.00637651795566343
{},1700096652,0.00637651795566343
{},1700096657,0.006441516442362525
{},1700096662,0.006441516442362525
{},1700096667,0.00641374582813278
{},1700096672,0.00641374582813278
{},1700096677,0.006484002016596816
{},1700096682,0.006484002016596816
{},1700096687,0.006362285456764831
{},1700096692,0.006362285456764831
{},1700096697,0.006542594772838466
{},1700096702,0.006542594772838466
{},1700096707,0.0065618275610894936
{},1700096712,0.0065618275610894936
{},1700096717,0.006557192118641115
{},1700096722,0.006557192118641115
{},1700096727,0.006549914916999556
{},1700096732,0.006549914916999556
{},1700096737,0.0065605899425
