labels,timestamp,value
{},1700275703,NaN
{},1700275708,NaN
{},1700275713,NaN
{},1700275718,NaN
{},1700275723,NaN
{},1700275728,NaN
{},1700275733,NaN
{},1700275738,NaN
{},1700275743,NaN
{},1700275748,NaN
{},1700275753,NaN
{},1700275758,NaN
{},1700275763,NaN
{},1700275768,NaN
{},1700275773,NaN
{},1700275778,NaN
{},1700275783,NaN
{},1700275788,NaN
{},1700275793,NaN
{},1700275798,NaN
{},1700275803,NaN
{},1700275808,NaN
{},1700275813,NaN
{},1700275818,NaN
{},1700275823,0.0715827882
{},1700275828,0.0715827882
{},1700275833,0.057436942924793725
{},1700275838,0.05705462918659659
{},1700275843,0.029195297674793726
{},1700275848,0.02214746238633377
{},1700275853,0.08164911765
{},1700275858,0.08164911765
{},1700275863,0.031037848750000003
{},1700275868,0.031037848750000003
{},1700275873,0.057461962375
{},1700275878,0.057461962375
{},1700275883,0.0318767095
{},1700275888,0.0318767095
{},1700275893,0.03439329175
{},1700275898,0.03439329175
{},1700275903,0.01985303875
{},1700275908,0.01985303875
{},1700275913,0.03663025375
{},1700275918,0.03663025375
{},1700275923,0.03249187405
{},1700275928,0.03249187405
{},1700275933,0.03420687825
{},1700275938,0.03420687825
{},1700275943,0.03652539615625
{},1700275948,0.03652539615625
{},1700275953,0.03965015245
{},1700275958,0.03965015245
{},1700275963,0.027682405750000003
{},1700275968,0.027682405750000003
{},1700275973,0.035138945750000004
{},1700275978,0.035138945750000004
{},1700275983,0.03588459975
{},1700275988,0.03588459975
{},1700275993,0.041366321734375
{},1700275998,0.041366321734375
{},1700276003,0.049872269875
