labels,timestamp,value
{},1699993640,0.10624859051787947
{},1699993645,0.10624859051787947
{},1699993650,0.10619876313867288
{},1699993655,0.10619876313867288
{},1699993660,0.10619000662509562
{},1699993665,0.10619000662509562
{},1699993670,0.10616605344634707
{},1699993675,0.10616605344634707
{},1699993680,0.10619044292068922
{},1699993685,0.10619046958609535
{},1699993690,0.10613559937164217
{},1699993695,0.10613640357201144
{},1699993700,0.10590431215614947
{},1699993705,0.1059111155569162
{},1699993710,0.1059029112349868
{},1699993715,0.10593262917315349
{},1699993720,0.10591521294484085
{},1699993725,0.10598610052494575
{},1699993730,0.10599961641761796
{},1699993735,0.10608222317691561
{},1699993740,0.10609112965522788
{},1699993745,0.10618752528931702
{},1699993750,0.10615698269132173
{},1699993755,0.10630549610325744
{},1699993760,0.10643580568009096
{},1699993765,0.10661185109284611
{},1699993770,0.10664175816754598
{},1699993775,0.10694569601345047
{},1699993780,0.1069791459465553
{},1699993785,0.10722056007438262
{},1699993790,0.10725958073282715
{},1699993795,0.1075243463259408
{},1699993800,0.1075425119555451
{},1699993805,0.10785187052740247
{},1699993810,0.1079415190553629
{},1699993815,0.10836734082851543
{},1699993820,0.10842259783233073
{},1699993825,0.10866620652009629
{},1699993830,0.1088570412152304
{},1699993835,0.1091716863457407
{},1699993840,0.10920187261024358
{},1699993845,0.10933324948234933
{},1699993850,0.10945104175195146
{},1699993855,0.10967714328029252
{},1699993860,0.10970217010011493
{},1699993865,0.10981757478246272
{},1699993870,0.1097816707470039
{},1699993875,0.11002069786354633
{},1699993880,0.11011999299429885
{},1699993885,0.1102628136322224
{},1699993890,0.110383957240103
{},1699993895,0.1105914159672914
{},1699993900,0.11069223373231266
{},1699993905,0.11086083330089605
{},1699993910,0.11087636638744723
{},1699993915,0.11106540312010142
{},1699993920,0.11122083953534762
{},1699993925,0.11161287295835451
{},1699993930,0.11168852201062443
{},1699993935,0.11179727126847011
{},1699993940,0.11186896635068298
{},1699993945,0.11198729379694071
{},1699993950,0.1121830893290288
{},1699993955,0.1122574387530272
{},1699993960,0.11242130728469885
{},1699993965,0.11262199106244342
{},1699993970,0.11275685139630773
{},1699993975,0.11302265098019454
{},1699993980,0.11317092352048193
{},1699993985,0.11335097726608226
{},1699993990,0.11344868270077066
{},1699993995,0.11356038957065434
{},1699994000,0.11372018751489688
{},1699994005,0.11389531917001997
{},1699994010,0.11407448978192844
{},1699994015,0.11409956969459176
{},1699994020,0.11416991414025732
{},1699994025,0.11429112864167104
{},1699994030,0.11437635147291725
{},1699994035,0.1144108397061259
{},1699994040,0.11455727516689156
{},1699994045,0.11468132735018859
{},1699994050,0.11483817068765202
{},1699994055,0.11464550769750771
{},1699994060,0.1147432947298495
{},1699994065,0.11453249746878645
{},1699994070,0.11476127934557778
{},1699994075,0.11446237665634282
{},1699994080,0.11462289370659322
{},1699994085,0.11449834658850344
{},1699994090,0.11460948452648687
{},1699994095,0.11429189062157201
{},1699994100,0.11440402220751562
{},1699994105,0.11427857069924388
{},1699994110,0.11432436210307165
{},1699994115,0.1140668374916292
{},1699994120,0.11419035663016353
{},1699994125,0.11410745407143846
{},1699994130,0.11426758978346259
{},1699994135,0.11396852367781773
{},1699994140,0.1140997895198531
{},1699994145,0.11402402452156638
{},1699994150,0.11409333372850194
{},1699994155,0.11380583810910895
{},1699994160,0.11391242516810826
{},1699994165,0.11392083807015597
{},1699994170,0.11403202803295075
{},1699994175,0.11366042232229176
{},1699994180,0.11370474613098056
{},1699994185,0.11356132016472043
{},1699994190,0.11357265934319119
{},1699994195,0.11340470914025336
{},1699994200,0.11348187302935771
{},1699994205,0.11342689032406553
{},1699994210,0.11353535730448848
{},1699994215,0.11332605122426427
{},1699994220,0.11343147743783617
{},1699994225,0.11335951283591447
{},1699994230,0.11343015933487138
{},1699994235,0.11325692813042695
{},1699994240,0.11330044876047192
{},1699994245,0.11315309438102303
{},1699994250,0.1131878793854068
{},1699994255,0.11300530980657797
{},1699994260,0.11303328139476425
{},1699994265,0.11310780822952128
{},1699994270,0.11312334485955813
{},1699994275,0.11293049268313053
{},1699994280,0.11300123972793634
{},1699994285,0.1130072308586974
{},1699994290,0.11301809695348906
{},1699994295,0.1129460695385548
{},1699994300,0.11292840592274482
{},1699994305,0.11288405564078194
{},1699994310,0.11306536799192014
{},1699994315,0.11280660480070885
{},1699994320,0.11280660480070885
{},1699994325,0.11272760014366126
{},1699994330,0.11272760014366125
{},1699994335,0.11249846480916816
{},1699994340,0.11249846480916816
{},1699994345,0.11233779375272229
{},1699994350,0.11233779375272229
{},1699994355,0.11221993131439582
{},1699994360,0.11221993131439584
{},1699994365,0.11222224599231592
{},1699994370,0.11222224599231592
{},1699994375,0.11203333994584254
{},1699994380,0.11203333994584254
{},1699994385,0.11196314912751987
{},1699994390,0.11196314912751987
{},1699994395,0.11172219432271792
{},1699994400,0.11172219415020432
{},1699994405,0.11160841476798199
{},1699994410,0.11160840950857234
{},1699994415,0.11138483517441358
{},1699994420,0.11138478777711679
{},1699994425,0.11135943247726104
{},1699994430,0.11135920483222905
{},1699994435,0.11098844344283124
{},1699994440,0.11098780542189443
{},1699994445,0.1108901574386905
{},1699994450,0.11082589128337061
{},1699994455,0.1107153956215842
{},1699994460,0.11049637113245311
{},1699994465,0.1103337604069093
{},1699994470,0.11031002613546369
{},1699994475,0.11006364171750249
{},1699994480,0.11006364171750249
{},1699994485,0.10986088298306912
{},1699994490,0.10986088298306912
{},1699994495,0.10954610225707256
{},1699994500,0.10954610225707256
{},1699994505,0.10932886756378936
{},1699994510,0.10932886756378936
{},1699994515,0.10886005722078128
{},1699994520,0.10886005722078128
{},1699994525,0.10840250230242522
{},1699994530,0.10840250230242522
{},1699994535,0.10812223105879562
{},1699994540,0.10812223105879562
