labels,timestamp,value
{},1700111089,NaN
{},1700111094,NaN
{},1700111099,NaN
{},1700111104,NaN
{},1700111109,NaN
{},1700111114,NaN
{},1700111119,NaN
{},1700111124,NaN
{},1700111129,NaN
{},1700111134,10
{},1700111139,10
{},1700111144,10
{},1700111149,10
{},1700111154,10
{},1700111159,10
{},1700111164,10
{},1700111169,10
{},1700111174,10
{},1700111179,10
{},1700111184,10
{},1700111189,10
{},1700111194,10
{},1700111199,10
{},1700111204,10
{},1700111209,10
{},1700111214,10
{},1700111219,10
{},1700111224,10
{},1700111229,10
{},1700111234,10
{},1700111239,10
{},1700111244,10
{},1700111249,10
{},1700111254,10
{},1700111259,10
{},1700111264,10
{},1700111269,10
{},1700111274,10
{},1700111279,10
{},1700111284,10
{},1700111289,10
{},1700111294,10
{},1700111299,10
{},1700111304,10
{},1700111309,10
{},1700111314,10
{},1700111319,10
{},1700111324,10
{},1700111329,10
{},1700111334,10
{},1700111339,10
{},1700111344,10
{},1700111349,10
{},1700111354,10
{},1700111359,10
{},1700111364,10
{},1700111369,10
{},1700111374,10
{},1700111379,10
{},1700111384,10
{},1700111389,10
{},1700111394,10
{},1700111399,10
{},1700111404,10
{},1700111409,10
{},1700111414,10
{},1700111419,10
{},1700111424,10
{},1700111429,10
{},1700111434,10
{},1700111439,10
{},1700111444,10
{},1700111449,10
{},1700111454,10
{},1700111459,10
{},1700111464,10
{},1700111469,10
{},1700111474,10
{},1700111479,10
{},1700111484,10
{},1700111489,10
{},1700111494,10
{},1700111499,10
{},1700111504,10
{},1700111509,10
{},1700111514,10
{},1700111519,10
{},1700111524,10
{},1700111529,10
{},1700111534,10
{},1700111539,10
{},1700111544,10
{},1700111549,10
{},1700111554,9.63951108966121
{},1700111559,9.63951108966122
{},1700111564,9.736157047979079
{},1700111569,9.736157047979088
{},1700111574,9.657484111643614
{},1700111579,9.65748411164362
{},1700111584,9.491425114729903
{},1700111589,9.491425114729898
{},1700111594,9.033471038434133
{},1700111599,9.033471038434131
{},1700111604,8.368747352459607
{},1700111609,8.368747352459607
{},1700111614,7.871724019399909
{},1700111619,7.871724019399906
{},1700111624,7.544082165269479
{},1700111629,7.544082165269479
{},1700111634,6.701561864391136
{},1700111639,6.70156186439113
{},1700111644,6.079262154394565
{},1700111649,6.079262154394563
{},1700111654,5.9611068673703285
{},1700111659,5.9611068673703285
{},1700111664,5.569529611673065
{},1700111669,5.569529611673077
{},1700111674,4.36970742294607
{},1700111679,4.36970742294607
{},1700111684,4.0608319243000075
{},1700111689,4.0608319243000075
{},1700111694,2.6601622273027803
{},1700111699,2.6601622273027803
{},1700111704,1.2232363664298793
{},1700111709,1.2232363664298753
{},1700111714,0.8421955831009239
{},1700111719,0.842195583100923
{},1700111724,0.5867072727014191
{},1700111729,0.5867072727014188
{},1700111734,0.3455089692159093
{},1700111739,0.3455089692159093
{},1700111744,0.22342437763088602
{},1700111749,0.22342437763088613
{},1700111754,0.23270675906103075
{},1700111759,0.23270675906103075
{},1700111764,0.2297584235736337
{},1700111769,0.22975842357363357
{},1700111774,0.25314127089953264
{},1700111779,0.25314127089953287
{},1700111784,0.23070872335440734
{},1700111789,0.2307087233544072
{},1700111794,0.22771591394102686
{},1700111799,0.2277159139410269
{},1700111804,0.23151818750605713
{},1700111809,0.23151818750605727
{},1700111814,0.24644560923834877
{},1700111819,0.24644560923834904
{},1700111824,0.23518597235795957
{},1700111829,0.2351859723579595
{},1700111834,0.2277336809455896
{},1700111839,0.22773368094558963
{},1700111844,0.23101708651594793
{},1700111849,0.231017086515948
{},1700111854,0.23417888043412907
{},1700111859,0.23417888043412907
{},1700111864,0.23323113542624424
{},1700111869,0.23323113542624443
{},1700111874,0.2249907977823337
{},1700111879,0.2249907977823337
{},1700111884,0.22545319064742322
{},1700111889,0.22545319064742322
{},1700111894,0.2232646427491961
{},1700111899,0.22326464274919622
{},1700111904,0.23390842928260885
{},1700111909,0.23390842928260877
{},1700111914,0.26756962664467027
{},1700111919,0.26756962664467027
{},1700111924,0.23245070212201538
{},1700111929,0.2324507021220153
{},1700111934,0.23827216085372344
{},1700111939,0.23827216085372344
{},1700111944,0.23176190411505557
{},1700111949,0.23176190411505573
{},1700111954,0.243276443841186
{},1700111959,0.243276443841186
{},1700111964,0.23446029109657654
{},1700111969,0.23446029109657654
{},1700111974,0.23509995821617016
{},1700111979,0.23509995821617033
{},1700111984,0.23376682581800762
{},1700111989,0.2337668258180078
