labels,timestamp,value
{},1700273676,4.728861740185128
{},1700273681,4.728861740185128
{},1700273686,4.728861740185128
{},1700273691,4.728861740185128
{},1700273696,4.728861740185128
{},1700273701,4.728861432423067
{},1700273706,4.728861432423067
{},1700273711,4.728861104479891
{},1700273716,4.728861104479891
{},1700273721,4.728860754303272
{},1700273726,4.728860754303272
{},1700273731,4.7288603795528585
{},1700273736,4.7288603795528585
{},1700273741,4.728859977547874
{},1700273746,4.728859977547874
{},1700273751,4.7288573773191755
{},1700273756,4.7288573773191755
{},1700273761,4.728844493152378
{},1700273766,4.728844493152378
{},1700273771,4.728778298395322
{},1700273776,4.728778298395322
{},1700273781,4.7286172534928825
{},1700273786,4.7286172534928825
{},1700273791,4.728210431785118
{},1700273796,4.69918175846918
{},1700273801,4.727527793937931
{},1700273806,4.669344129253348
{},1700273811,4.620221755230149
{},1700273816,4.607891424890896
{},1700273821,4.509362266579251
{},1700273826,4.509379973836478
{},1700273831,4.376972496875881
{},1700273836,4.376993225767591
{},1700273841,4.252362298671058
{},1700273846,4.25237432221936
{},1700273851,4.162701002453488
{},1700273856,4.162714400102337
{},1700273861,4.048767073908823
{},1700273866,4.048782274789256
{},1700273871,3.9356497958710026
{},1700273876,3.9356702376826536
{},1700273881,3.7934601198740494
{},1700273886,3.793487439653807
{},1700273891,3.5803509243736342
{},1700273896,3.580386769852362
{},1700273901,3.422949123448775
{},1700273906,3.4229758069181724
{},1700273911,3.259988742135321
{},1700273916,3.2600102007255174
{},1700273921,3.139953516535329
{},1700273926,3.1399686993324827
{},1700273931,3.0715678560941813
{},1700273936,3.071608700719431
{},1700273941,3.0483611941615925
{},1700273946,3.048415434466677
{},1700273951,3.073600599118968
{},1700273956,3.073592154353018
{},1700273961,3.1403031453473487
{},1700273966,3.140288899926613
{},1700273971,3.1723776331090257
{},1700273976,3.1724323596426
