labels,timestamp,value
{},1700220607,NaN
{},1700220612,NaN
{},1700220617,NaN
{},1700220622,NaN
{},1700220627,NaN
{},1700220632,NaN
{},1700220637,NaN
{},1700220642,NaN
{},1700220647,NaN
{},1700220652,NaN
{},1700220657,0.0053127848
{},1700220662,0.0053127848
{},1700220667,0.007728740358456888
{},1700220672,0.0078293666
{},1700220677,0.007176003758085589
{},1700220682,0.0070703974857142865
{},1700220687,0.006943120005985982
{},1700220692,0.006787145854545455
{},1700220697,0.0055404942802149346
{},1700220702,0.005206262819047619
{},1700220707,0.004995999889873418
{},1700220712,0.004995999889873418
{},1700220717,0.0045529473
{},1700220722,0.0045529473
{},1700220727,0.0048661187662337665
{},1700220732,0.0048661187662337665
{},1700220737,0.004359696373617021
{},1700220742,0.004359696373617021
{},1700220747,0.0046212509720430115
{},1700220752,0.0046212509720430115
{},1700220757,0.004020301348118812
{},1700220762,0.004020301348118812
{},1700220767,0.0038961066834285714
{},1700220772,0.0038961066834285714
{},1700220777,0.003873151143956044
{},1700220782,0.003873151143956044
{},1700220787,0.003103398854477612
{},1700220792,0.003103398854477612
{},1700220797,0.003045225513237728
{},1700220802,0.003045225513237728
{},1700220807,0.0030918950091545503
{},1700220812,0.0030918950091545503
{},1700220817,0.0030521630387359837
{},1700220822,0.0030521630387359837
{},1700220827,0.0030375875813679247
{},1700220832,0.0030375875813679247
{},1700220837,0.003036131871987267
{},1700220842,0.003036131871987267
{},1700220847,0.0030495191642402183
{},1700220852,0.0030495191642402183
{},1700220857,0.0030889475672745198
{},1700220862,0.0030889475672745198
{},1700220867,0.0030522649230769233
{},1700220872,0.0030522649230769233
{},1700220877,0.0030561688532608697
{},1700220882,0.0030561688532608697
{},1700220887,0.003083949488372093
{},1700220892,0.003083949488372093
{},1700220897,0.0030393012079956783
{},1700220902,0.0030393012079956783
{},1700220907,0.0030796791448087432
