labels,timestamp,value
{},1700219934,0.005737725893972623
{},1700219939,0.005737725893972623
{},1700219944,0.005737725893972623
{},1700219949,0.005737725893972623
{},1700219954,0.005737725893972623
{},1700219959,0.005734902565396255
{},1700219964,0.005734902565396255
{},1700219969,0.005731892751424603
{},1700219974,0.005731892751424603
{},1700219979,0.005728677344525413
{},1700219984,0.005728846291076188
{},1700219989,0.005725415377859235
{},1700219994,0.005725633275283799
{},1700219999,0.005721962622773431
{},1700220004,0.005722535473191659
{},1700220009,0.005718615979310198
{},1700220014,0.0057192399052021425
{},1700220019,0.005715039787927579
{},1700220024,0.005716299571536722
{},1700220029,0.005711820775868727
{},1700220034,0.005711900545335569
{},1700220039,0.00570705563083568
{},1700220044,0.005696635061480527
{},1700220049,0.005691024931747842
{},1700220054,0.005676212443206302
{},1700220059,0.0056697240190744114
{},1700220064,0.005624260653815763
{},1700220069,0.0056160694658011325
{},1700220074,0.0055858067192007576
{},1700220079,0.0055803101430532045
{},1700220084,0.0055177515825327
{},1700220089,0.005510481054056404
{},1700220094,0.005449706254775295
{},1700220099,0.005440971693341725
{},1700220104,0.005380143678331603
{},1700220109,0.00537004192469848
{},1700220114,0.005171549632462184
{},1700220119,0.005157838058450253
{},1700220124,0.004926480384737475
{},1700220129,0.0049154500094797295
{},1700220134,0.004623845377838206
{},1700220139,0.004640305635307795
{},1700220144,0.0043249427755236115
{},1700220149,0.004331201405822634
{},1700220154,0.004165176737796673
{},1700220159,0.0041555673975407
{},1700220164,0.004119608413522074
{},1700220169,0.004108787288323238
{},1700220174,0.004082125263149042
{},1700220179,0.004069542742129717
{},1700220184,0.004040498462301221
{},1700220189,0.004028537098858031
{},1700220194,0.004001512312615667
{},1700220199,0.003993200834156939
{},1700220204,0.0039668185215902705
{},1700220209,0.003960921369784355
{},1700220214,0.003940924907837142
{},1700220219,0.003936443628117304
{},1700220224,0.003915532377952553
{},1700220229,0.003912575425904107
{},1700220234,0.003901903231357701
