labels,timestamp,value
{},1700010020,0.005910631550017413
{},1700010025,0.005734111414549939
{},1700010030,0.0053027902518277825
{},1700010035,0.0053027902518277825
{},1700010040,0.00525071807368421
{},1700010045,0.00525071807368421
{},1700010050,0.005407844659330709
{},1700010055,0.005407844659330709
{},1700010060,0.005309097738995539
{},1700010065,0.005309097738995539
{},1700010070,0.005213532330952883
{},1700010075,0.005213532330952883
{},1700010080,0.0053247371421903875
{},1700010085,0.0053247371421903875
{},1700010090,0.005309185800840556
{},1700010095,0.005309185800840556
{},1700010100,0.0053021097464930455
{},1700010105,0.0053021097464930455
{},1700010110,0.0051294048474078355
{},1700010115,0.0051294048474078355
{},1700010120,0.005180020184212059
{},1700010125,0.005180020184212059
{},1700010130,0.005334355047986387
{},1700010135,0.005334355047986387
{},1700010140,0.005333506030474605
{},1700010145,0.005333506030474605
{},1700010150,0.0051933964
{},1700010155,0.0051933964
{},1700010160,0.0052466195263374486
{},1700010165,0.0052466195263374486
{},1700010170,0.005316657457296743
{},1700010175,0.005316657457296743
{},1700010180,0.005176481755089243
{},1700010185,0.005176481755089243
{},1700010190,0.005291116022352941
{},1700010195,0.005291116022352941
{},1700010200,0.005329680937603734
{},1700010205,0.005329680937603734
{},1700010210,0.005291739700736842
{},1700010215,0.005291739700736842
{},1700010220,0.005345012212881356
{},1700010225,0.005345012212881356
{},1700010230,0.0052732236644557375
{},1700010235,0.0052732236644557375
{},1700010240,0.005415246816082029
{},1700010245,0.005415246816082029
{},1700010250,0.005357641639849017
{},1700010255,0.005357641639849017
{},1700010260,0.005210827057373212
{},1700010265,0.005210827057373212
{},1700010270,0.0052133182681818185
{},1700010275,0.0052133182681818185
{},1700010280,0.005169840590569441
{},1700010285,0.005169840590569441
{},1700010290,0.005202051200102198
{},1700010295,0.005202051200102198
{},1700010300,0.005315770328177084
{},1700010305,0.005315770328177084
{},1700010310,0.005273241854845057
{},1700010315,0.005273241854845057
{},1700010320,0.005255460909186483
{},1700010325,0.005255460909186483
{},1700010330,0.005223107533384854
{},1700010335,0.005223107533384854
{},1700010340,0.005262475037809649
{},1700010345,0.005262475037809649
{},1700010350,0.005301305654947368
{},1700010355,0.005301305654947368
{},1700010360,0.00510792515909091
{},1700010365,0.00510792515909091
{},1700010370,0.00519385845308737
{},1700010375,0.00519385845308737
{},1700010380,0.005271886222909568
{},1700010385,0.005271886222909568
{},1700010390,0.005193659992363729
{},1700010395,0.005193659992363729
{},1700010400,0.005289728795404163
{},1700010405,0.005289728795404163
{},1700010410,0.005260843657347861
{},1700010415,0.005260843657347861
{},1700010420,0.005257930025301206
{},1700010425,0.005257930025301206
{},1700010430,0.00518000304996133
{},1700010435,0.00518000304996133
{},1700010440,0.0052421975743708275
{},1700010445,0.0052421975743708275
{},1700010450,0.005149108200206293
{},1700010455,0.005149108200206293
{},1700010460,0.005212243133471396
{},1700010465,0.005212243133471396
{},1700010470,0.005182310132911059
{},1700010475,0.005182310132911059
{},1700010480,0.00541939000125
{},1700010485,0.00541939000125
{},1700010490,0.005248821770106577
{},1700010495,0.005248821770106577
{},1700010500,0.005242328158337717
{},1700010505,0.005242328158337717
{},1700010510,0.005245734438296813
{},1700010515,0.005245734438296813
{},1700010520,0.0053265246320961844
{},1700010525,0.0053265246320961844
{},1700010530,0.005165662001864319
{},1700010535,0.005165662001864319
{},1700010540,0.0051713900414734676
{},1700010545,0.0051713900414734676
{},1700010550,0.00513605855
{},1700010555,0.00513605855
{},1700010560,0.005201419328085774
{},1700010565,0.005201419328085774
{},1700010570,0.005199526277629256
{},1700010575,0.005199526277629256
{},1700010580,0.005213583748550343
{},1700010585,0.005213583748550343
{},1700010590,0.00513911444140625
{},1700010595,0.00513911444140625
{},1700010600,0.00525430881554107
{},1700010605,0.00525430881554107
{},1700010610,0.005126227050464397
{},1700010615,0.005126227050464397
{},1700010620,0.005166975781019688
{},1700010625,0.005166975781019688
{},1700010630,0.00524204538770109
{},1700010635,0.00524204538770109
{},1700010640,0.005184284157124969
{},1700010645,0.005184284157124969
{},1700010650,0.005287848226008739
{},1700010655,0.005287848226008739
{},1700010660,0.005205953652348286
{},1700010665,0.005205953652348286
{},1700010670,0.005221384587951807
{},1700010675,0.005221384587951807
{},1700010680,0.005267746737251909
{},1700010685,0.005267746737251909
{},1700010690,0.00518237248335057
{},1700010695,0.00518237248335057
{},1700010700,0.00515935750810409
{},1700010705,0.00515935750810409
{},1700010710,0.005197463730254778
{},1700010715,0.005197463730254778
{},1700010720,0.005201054022653383
{},1700010725,0.005201054022653383
{},1700010730,0.005211791234578496
{},1700010735,0.005211791234578496
{},1700010740,0.005330612179480311
{},1700010745,0.005330612179480311
{},1700010750,0.005211870863833077
{},1700010755,0.005211870863833077
{},1700010760,0.0052090320965880585
{},1700010765,0.0052090320965880585
{},1700010770,0.0052411131963898926
{},1700010775,0.0052411131963898926
{},1700010780,0.005299160955649198
{},1700010785,0.005299160955649198
{},1700010790,0.0051849899175295654
{},1700010795,0.0051849899175295654
{},1700010800,0.0052324192420020645
{},1700010805,0.0052324192420020645
{},1700010810,0.005220077643338439
{},1700010815,0.005220077643338439
{},1700010820,0.005246118453513795
{},1700010825,0.005246118453513795
{},1700010830,0.005271182416692588
{},1700010835,0.005271182416692588
{},1700010840,0.005113371259557139
{},1700010845,0.005113371259557139
