labels,timestamp,value
{},1700172596,0.0029766635406517582
{},1700172601,0.0029766635406517587
{},1700172606,0.0029765484811296664
{},1700172611,0.0029765484811296664
{},1700172616,0.002976691954889084
{},1700172621,0.002976691954889084
{},1700172626,0.002976538163823272
{},1700172631,0.002976538163823272
{},1700172636,0.0029767550406711073
{},1700172641,0.002976755378628584
{},1700172646,0.0029768465570038484
{},1700172651,0.002976851675598871
{},1700172656,0.002977387238784481
{},1700172661,0.0029774183540725425
{},1700172666,0.002977684459820172
{},1700172671,0.0029777836461033326
{},1700172676,0.0029796358835794713
{},1700172681,0.0029798564230588864
{},1700172686,0.0029827792695229904
{},1700172691,0.0029831554419371986
{},1700172696,0.0029863603168105474
{},1700172701,0.0029868819076826567
{},1700172706,0.002992314686868427
{},1700172711,0.0029930729405247512
{},1700172716,0.002999046525595414
{},1700172721,0.003000035214210617
{},1700172726,0.0030055931956965297
{},1700172731,0.003006824560458432
{},1700172736,0.003013596263815239
{},1700172741,0.003015065327189145
{},1700172746,0.0030202254504532143
{},1700172751,0.003021856553768723
{},1700172756,0.003026323289398374
{},1700172761,0.0030280884270209225
{},1700172766,0.0030301069820325034
{},1700172771,0.0030319104982534833
{},1700172776,0.003033261111024151
{},1700172781,0.003035074305239217
{},1700172786,0.003036899230264904
{},1700172791,0.0030387323786540306
{},1700172796,0.003040745964181875
{},1700172801,0.0030425929426653527
{},1700172806,0.003043147578012084
{},1700172811,0.0030449847794427436
{},1700172816,0.0030457686454444534
{},1700172821,0.0030476039149448923
{},1700172826,0.003047552923115606
{},1700172831,0.003049363498453452
{},1700172836,0.0030499626283536667
{},1700172841,0.003051765257340285
{},1700172846,0.003052997821185772
{},1700172851,0.0030548035336917015
{},1700172856,0.0030571518016978016
{},1700172861,0.0030590031768470433
{},1700172866,0.0030595175984945606
{},1700172871,0.003061361029706306
{},1700172876,0.0030612963963500537
{},1700172881,0.003063118066776735
{},1700172886,0.0030636064030311588
{},1700172891,0.003065426605872346
{},1700172896,0.003066761460419909
{},1700172901,0.00306860329103543
{},1700172906,0.0030685399437856667
{},1700172911,0.003070410740571221
{},1700172916,0.0030718384670207575
{},1700172921,0.0030737270145527102
{},1700172926,0.003074670606426761
{},1700172931,0.003076560959259282
{},1700172936,0.003076509605991368
{},1700172941,0.003078396167651823
{},1700172946,0.0030784727435194804
{},1700172951,0.003080348259764797
{},1700172956,0.0030822115089351627
{},1700172961,0.0030841018442224768
{},1700172966,0.0030853651671530133
{},1700172971,0.003087268813523775
{},1700172976,0.003088020737264431
{},1700172981,0.003089926959918934
{},1700172986,0.003090566878795941
{},1700172991,0.0030924731195415235
{},1700172996,0.0030930025752372425
{},1700173001,0.003094907911542319
{},1700173006,0.0030954117981191872
{},1700173011,0.00309731549323846
{},1700173016,0.0030978780759987924
{},1700173021,0.003099775187945465
{},1700173026,0.003099916980836959
{},1700173031,0.0031018041525207253
{},1700173036,0.0031024706867333915
{},1700173041,0.0031043636453541583
{},1700173046,0.0031049111016319365
{},1700173051,0.0031067968905771244
{},1700173056,0.003107095440254814
{},1700173061,0.0031089795232978534
{},1700173066,0.0031100601643813397
{},1700173071,0.003111958647419811
{},1700173076,0.003112728076055278
{},1700173081,0.0031146264716529074
{},1700173086,0.00311475991015973
{},1700173091,0.0031166480397851284
{},1700173096,0.0031173768239384603
{},1700173101,0.0031192473728656645
{},1700173106,0.003121663166476889
{},1700173111,0.003123541118617219
{},1700173116,0.0031238614022035325
{},1700173121,0.0031257640379043416
{},1700173126,0.0031253128242932867
{},1700173131,0.0031272165538609752
{},1700173136,0.0031307304280313985
{},1700173141,0.003132686775043306
{},1700173146,0.0031332399795094027
{},1700173151,0.0031351949037152606
{},1700173156,0.003136158999962773
{},1700173161,0.003138111290786256
{},1700173166,0.003139753007803603
{},1700173171,0.00314171265743202
{},1700173176,0.0031417018088726006
{},1700173181,0.0031436615944514168
{},1700173186,0.0031452512575040224
{},1700173191,0.003846179243549648
{},1700173196,0.0038468481906417484
{},1700173201,0.003848688945768528
{},1700173206,0.0038500890743050384
{},1700173211,0.0038519074123098606
{},1700173216,0.003852520602048074
{},1700173221,0.003854355366827647
{},1700173226,0.003854944403270384
{},1700173231,0.0038567881721037673
{},1700173236,0.0038579395703600573
{},1700173241,0.003859819580384458
{},1700173246,0.0038604387620992577
{},1700173251,0.0038623488792094056
{},1700173256,0.0038640230291600406
{},1700173261,0.003865890598952559
{},1700173266,0.0038718148723281944
{},1700173271,0.0038718148723281944
{},1700173276,0.003870366923415666
{},1700173281,0.0038703669234156656
{},1700173286,0.0038692004050647883
{},1700173291,0.0038692004050647883
{},1700173296,0.003868226783281501
{},1700173301,0.0038682267832815006
{},1700173306,0.003867039566383168
{},1700173311,0.003867039566383168
{},1700173316,0.003864833401370901
{},1700173321,0.003864833401370901
{},1700173326,0.0038635402509083843
{},1700173331,0.0038635402509083843
{},1700173336,0.003864080019249972
{},1700173341,0.003864080019249972
{},1700173346,0.003863354548828159
{},1700173351,0.00386335452124577
{},1700173356,0.0038628663420312123
{},1700173361,0.0038628658764356325
{},1700173366,0.003861995941005592
{},1700173371,0.003861992856600576
{},1700173376,0.0038602745252103504
{},1700173381,0.003860264157787437
{},1700173386,0.0038596359426180055
{},1700173391,0.003857272812329421
{},1700173396,0.0038573703617410375
{},1700173401,0.003853366107909398
{},1700173406,0.003850146361315
{},1700173411,0.003850146361315
{},1700173416,0.003145675031895523
{},1700173421,0.003145675031895523
{},1700173426,0.0031404499821346566
{},1700173431,0.0031404499821346566
{},1700173436,0.003135395780715768
{},1700173441,0.003135395780715768
{},1700173446,0.0031290041807679634
{},1700173451,0.0031290041807679634
{},1700173456,0.0031239995320547762
{},1700173461,0.0031239995320547762
{},1700173466,0.003119891073649922
{},1700173471,0.003119891073649922
{},1700173476,0.003117217952466818
{},1700173481,0.003117217952466818
{},1700173486,0.0031157594110128597
{},1700173491,0.0031157594110128597
{},1700173496,0.003114706054399769
