labels,timestamp,value
{},1700091395,0.0978688690523418
{},1700091400,0.09785940286370731
{},1700091405,0.09786882762239621
{},1700091410,0.09785395809246059
{},1700091415,0.09785235972855877
{},1700091420,0.09785235972855878
{},1700091425,0.09785110428081847
{},1700091430,0.09785110428081847
{},1700091435,0.09785497342011952
{},1700091440,0.09785497342011946
{},1700091445,0.09784749799437165
{},1700091450,0.09784749799437165
{},1700091455,0.09784659681907522
{},1700091460,0.0978465968190752
{},1700091465,0.09785075274813615
{},1700091470,0.09785118790835202
{},1700091475,0.09785169357556055
{},1700091480,0.09785167270490368
{},1700091485,0.09785038687084585
{},1700091490,0.09785047870661685
{},1700091495,0.09783630174774306
{},1700091500,0.09783642557743233
{},1700091505,0.09782526289477626
{},1700091510,0.09782524046902862
{},1700091515,0.09782460292919191
{},1700091520,0.09782479096459841
{},1700091525,0.097833944707864
{},1700091530,0.09783319213834976
{},1700091535,0.09783182251687919
{},1700091540,0.09783168510167767
{},1700091545,0.0978346892483598
{},1700091550,0.09783449263139078
{},1700091555,0.09783843156981263
{},1700091560,0.09783753401731854
{},1700091565,0.09782825871541485
{},1700091570,0.09782789989136094
{},1700091575,0.0978187589145241
{},1700091580,0.09782016715305734
{},1700091585,0.0978113598105596
{},1700091590,0.09781222623056161
{},1700091595,0.09782891639345778
{},1700091600,0.09782719021306337
{},1700091605,0.09783508883292007
{},1700091610,0.0978331667642781
{},1700091615,0.09784722719478194
{},1700091620,0.0978462697194825
{},1700091625,0.09783853261353433
{},1700091630,0.09783875936133482
{},1700091635,0.09783006591873195
{},1700091640,0.09782349863546132
{},1700091645,0.09783140559411158
{},1700091650,0.09783552737468786
{},1700091655,0.09784449876886538
{},1700091660,0.09784272418919122
{},1700091665,0.09785490708543147
{},1700091670,0.09786621689184699
{},1700091675,0.09787513145992091
{},1700091680,0.09787619823241618
{},1700091685,0.09786732122055022
{},1700091690,0.09786494729527026
{},1700091695,0.09785940149236878
{},1700091700,0.0978633850161257
{},1700091705,0.09789316665576447
{},1700091710,0.09789745754327184
{},1700091715,0.09786254926580233
{},1700091720,0.09786893473716074
{},1700091725,0.09788143730768918
{},1700091730,0.09788360312642265
{},1700091735,0.09785347992958955
{},1700091740,0.09785770465101272
{},1700091745,0.0978608056146717
{},1700091750,0.09787800737325403
{},1700091755,0.09786664825975253
{},1700091760,0.09784746583509107
{},1700091765,0.09781492290550432
{},1700091770,0.0978000279141415
{},1700091775,0.09783491845636388
{},1700091780,0.09784260030058758
{},1700091785,0.09785697615091382
{},1700091790,0.09787047380532506
{},1700091795,0.09786304516878645
{},1700091800,0.09784934245353134
{},1700091805,0.09786322886617077
{},1700091810,0.09786124204896102
{},1700091815,0.09787518674808121
{},1700091820,0.09785777064509175
{},1700091825,0.09784816494437114
{},1700091830,0.0978425774142512
{},1700091835,0.09784826660823137
{},1700091840,0.09783107621775651
{},1700091845,0.09782799340809764
{},1700091850,0.09784402304192322
{},1700091855,0.09784448649972974
{},1700091860,0.09783363911447003
{},1700091865,0.09781499016588281
{},1700091870,0.0977845533968255
{},1700091875,0.0977661354482978
{},1700091880,0.09775238174155246
{},1700091885,0.09775010457326655
{},1700091890,0.09776318521063725
{},1700091895,0.09777426808747838
{},1700091900,0.0977728726329488
{},1700091905,0.09777263061103424
{},1700091910,0.09779247743055432
{},1700091915,0.097788113628885
{},1700091920,0.09777925793416836
{},1700091925,0.0977831164569099
{},1700091930,0.09777094933203141
{},1700091935,0.09776954881629007
{},1700091940,0.09777105550737328
{},1700091945,0.09776647574578083
{},1700091950,0.0977581507151536
{},1700091955,0.0977621472146399
{},1700091960,0.09777941856750566
{},1700091965,0.09778161938392362
{},1700091970,0.09777365933151448
{},1700091975,0.09774674169952875
{},1700091980,0.09773505973997289
{},1700091985,0.09772984320373819
{},1700091990,0.09772772355599746
{},1700091995,0.09772811776909368
{},1700092000,0.09772791439632182
{},1700092005,0.09771999204808987
{},1700092010,0.0977251721221948
{},1700092015,0.09772290844565559
{},1700092020,0.09772931698168184
{},1700092025,0.09770989655654323
{},1700092030,0.09770060440869897
{},1700092035,0.097721727606269
{},1700092040,0.09771161757127762
{},1700092045,0.09770648689678434
{},1700092050,0.09772299797343131
{},1700092055,0.09773558548582359
{},1700092060,0.09772637044998903
{},1700092065,0.09772617925901142
{},1700092070,0.09773863318376143
{},1700092075,0.0977386331837615
{},1700092080,0.09773455752819792
{},1700092085,0.09773455752819796
{},1700092090,0.09773484080448902
{},1700092095,0.09773484080448902
{},1700092100,0.09772074404049017
{},1700092105,0.09772074404049015
{},1700092110,0.09772289566024576
{},1700092115,0.09772289566024576
{},1700092120,0.09771444001713024
{},1700092125,0.0977144400171303
{},1700092130,0.09773327954566167
{},1700092135,0.09773327954566172
{},1700092140,0.09772330066137887
{},1700092145,0.09772330066137883
{},1700092150,0.09772899611259626
{},1700092155,0.09772899611259628
{},1700092160,0.09772630304791871
{},1700092165,0.09772630304791868
{},1700092170,0.09773489555252321
{},1700092175,0.09773489555252318
{},1700092180,0.09772800661191519
{},1700092185,0.09772800316356585
{},1700092190,0.09772952932139407
{},1700092195,0.0977295259285734
{},1700092200,0.09773014634459955
{},1700092205,0.09773014215844272
{},1700092210,0.0977325537461374
{},1700092215,0.0977325485384725
{},1700092220,0.09772904032981788
{},1700092225,0.09772903517857678
{},1700092230,0.09772517017365621
{},1700092235,0.09772516358537013
{},1700092240,0.09771496217562098
{},1700092245,0.09771496063843683
{},1700092250,0.09771273566276206
{},1700092255,0.09771273493095789
{},1700092260,0.0977166604177723
{},1700092265,0.09771666082364296
{},1700092270,0.09771782227844714
{},1700092275,0.09771782813593047
{},1700092280,0.09771266064606803
{},1700092285,0.09771266839621365
{},1700092290,0.09771498410166464
{},1700092295,0.0977149831461138
