labels,timestamp,value
{},1700181592,0.002837452867458872
{},1700181597,0.0028371399583910473
{},1700181602,0.002830030359490165
{},1700181607,0.002829670055418835
{},1700181612,0.0028218077271038333
{},1700181617,0.0028214309416470912
{},1700181622,0.0028139871867597617
{},1700181627,0.0028135978588717412
{},1700181632,0.0028066527031291037
{},1700181637,0.00280622907661803
{},1700181642,0.002799486471154317
{},1700181647,0.0027990635082529823
{},1700181652,0.0020874338089295333
{},1700181657,0.0020868570337311976
{},1700181662,0.002077978095006439
{},1700181667,0.0020774518437448124
{},1700181672,0.002068183372312839
{},1700181677,0.002067637575983879
{},1700181682,0.002058986762716145
{},1700181687,0.0020583885582630785
{},1700181692,0.0020472217831137137
{},1700181697,0.0020466579165040934
{},1700181702,0.0020375680029355464
{},1700181707,0.002037042551316665
{},1700181712,0.002028858672358115
{},1700181717,0.002028356338728268
{},1700181722,0.002019646721619609
{},1700181727,0.0020191659712691847
{},1700181732,0.002011636562886601
{},1700181737,0.00201117349872109
{},1700181742,0.002002699271056475
{},1700181747,0.002002699271056475
{},1700181752,0.001994523528967439
{},1700181757,0.001994523528967439
{},1700181762,0.0019879735543696466
{},1700181767,0.0019879735543696466
{},1700181772,0.001980354658974671
{},1700181777,0.001980354658974671
{},1700181782,0.001974016662011173
{},1700181787,0.001974016662011173
{},1700181792,0.001967432136561731
{},1700181797,0.0019674321365617305
{},1700181802,0.001960599729323308
{},1700181807,0.001960599729323308
{},1700181812,0.0019555619895743393
{},1700181817,0.0019555619895743393
{},1700181822,0.0019506267559158631
{},1700181827,0.0019506267559158631
{},1700181832,0.0019449039220050068
{},1700181837,0.0019449039220050068
{},1700181842,0.0019392606855650812
{},1700181847,0.0019392606855650812
{},1700181852,0.0019344123279027873
{},1700181857,0.0019344123279027873
{},1700181862,0.0019292933190141672
{},1700181867,0.0019292933190141672
{},1700181872,0.0019254488836858005
{},1700181877,0.0019254488836858005
{},1700181882,0.0019213206409853247
{},1700181887,0.0019213206409853247
{},1700181892,0.001917853782871145
{},1700181897,0.0019178537828711448
{},1700181902,0.001913138572208819
{},1700181907,0.001913138572208819
{},1700181912,0.001909639462409325
{},1700181917,0.001909639462409325
{},1700181922,0.0019061716326087808
{},1700181927,0.0019061716326087808
{},1700181932,0.0019022149240360512
{},1700181937,0.0019022149240360512
{},1700181942,0.0018989429382555829
{},1700181947,0.0018989429382555829
{},1700181952,0.001896313684081404
{},1700181957,0.001896313684081404
{},1700181962,0.0018933092908417382
{},1700181967,0.0018933092908417382
{},1700181972,0.0018903984499030236
