labels,timestamp,value
{},1700292796,0.003952340719160105
{},1700292801,0.003952340719160105
{},1700292806,0.003952340719160105
{},1700292811,0.003952340719160105
{},1700292816,0.003952340719160105
{},1700292821,0.003952340719160105
{},1700292826,0.003952340719160105
{},1700292831,0.003952340719160105
{},1700292836,0.003952340719160105
{},1700292841,0.003952340719160105
{},1700292846,0.003952340719160105
{},1700292851,0.003952340719160105
{},1700292856,0.003952340719160105
{},1700292861,0.003952340719160105
{},1700292866,0.003952340719160105
{},1700292871,0.003952340719160105
{},1700292876,0.003952340719160105
{},1700292881,0.003952340719160105
{},1700292886,0.003952340719160105
{},1700292891,0.003952340719160105
{},1700292896,0.003952340719160105
{},1700292901,0.003952340719160105
{},1700292906,0.003952340719160105
{},1700292911,0.003952340719160105
{},1700292916,0.003952479884919635
{},1700292921,0.003952484699244375
{},1700292926,0.003953035093068818
{},1700292931,0.003953057559917605
{},1700292936,0.003953311060393355
{},1700292941,0.003953340548132388
{},1700292946,0.0039542997583740325
{},1700292951,0.003954355577559327
{},1700292956,0.003953838709419031
{},1700292961,0.003953879079515267
{},1700292966,0.003950747229971453
{},1700292971,0.0039507073499910434
{},1700292976,0.003948488999479954
{},1700292981,0.003948399194853712
{},1700292986,0.003949589563698432
{},1700292991,0.003949529632276764
{},1700292996,0.0039498414814559
{},1700293001,0.003949791462725003
{},1700293006,0.003941287921492808
{},1700293011,0.00394109256591335
{},1700293016,0.003939471216739693
{},1700293021,0.003939264884421696
{},1700293026,0.0039186349046258185
{},1700293031,0.003918149131442968
{},1700293036,0.003909165530919748
{},1700293041,0.003908625717496543
{},1700293046,0.0038881891389991033
{},1700293051,0.003887480817508932
{},1700293056,0.003866512910084113
{},1700293061,0.003865715181393338
{},1700293066,0.003849279638615688
{},1700293071,0.0038484648365731972
{},1700293076,0.0031249747642954407
{},1700293081,0.0031240304514157883
{},1700293086,0.003095759365763802
{},1700293091,0.00309480644198942
{},1700293096,0.003069114558860439
