labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.1275068407
{},1699854912,0.1275068407
{},1699854917,0.13869165120000002
{},1699854922,0.13869165120000002
{},1699854927,0.14002263826960076
{},1699854932,0.14540253749999998
{},1699854937,0.15360473186666668
{},1699854942,0.15360473186666668
{},1699854947,0.15530908394285714
{},1699854952,0.15530908394285714
{},1699854957,0.14428405645
{},1699854962,0.14428405645
{},1699854967,0.14144483532307692
{},1699854972,0.14144483532307692
{},1699854977,0.14159970193000004
{},1699854982,0.14159970193000004
{},1699854987,0.14530933074583335
{},1699854992,0.14530933074583335
{},1699854997,0.14567368442121212
{},1699855002,0.14567368442121212
{},1699855007,0.15057825373137254
{},1699855012,0.15057825373137254
{},1699855017,0.14403938872031252
{},1699855022,0.14403938872031252
{},1699855027,0.14808689202
{},1699855032,0.14808689202
{},1699855037,0.14619837978557693
{},1699855042,0.14619837978557693
{},1699855047,0.146341509245679
{},1699855052,0.146341509245679
{},1699855057,0.15152110144112674
{},1699855062,0.15152110144112674
{},1699855067,0.1512086969062222
{},1699855072,0.1512086969062222
{},1699855077,0.14855803978973453
{},1699855082,0.14855803978973453
{},1699855087,0.14952182136707318
{},1699855092,0.14952182136707318
{},1699855097,0.14952674794851753
{},1699855102,0.14952674794851753
{},1699855107,0.15279433769765066
{},1699855112,0.15279433769765066
{},1699855117,0.1496861719183365
{},1699855122,0.1496861719183365
{},1699855127,0.1509720042543068
{},1699855132,0.1509720042543068
{},1699855137,0.1473317876573416
{},1699855142,0.1473317876573416
{},1699855147,0.14733712808254595
{},1699855152,0.14733712808254595
{},1699855157,0.14892107736824367
{},1699855162,0.14892107736824367
{},1699855167,0.15054793846685943
{},1699855172,0.15054793846685943
{},1699855177,0.1502594071951983
{},1699855182,0.1502594071951983
{},1699855187,0.15001558372769574
{},1699855192,0.15001558372769574
{},1699855197,0.14779229755765028
{},1699855202,0.14779229755765028
{},1699855207,0.14759881074824308
{},1699855212,0.14759881074824308
{},1699855217,0.14764990004370399
{},1699855222,0.14764990004370399
{},1699855227,0.1485739377180732
{},1699855232,0.1485739377180732
{},1699855237,0.15077631831940913
{},1699855242,0.15077631831940913
{},1699855247,0.15232548603989465
{},1699855252,0.15232548603989465
{},1699855257,0.14817193107536036
{},1699855262,0.14817193107536036
{},1699855267,0.1481544527220904
{},1699855272,0.1481544527220904
{},1699855277,0.14945650105290773
{},1699855282,0.14945650105290773
{},1699855287,0.14949518501794473
{},1699855292,0.14949518501794473
{},1699855297,0.1492775899566929
{},1699855302,0.1492775899566929
{},1699855307,0.15091016470143398
{},1699855312,0.15091016470143398
{},1699855317,0.15075372737451784
{},1699855322,0.15075372737451784
{},1699855327,0.153082518682363
{},1699855332,0.153082518682363
{},1699855337,0.1545625116163793
{},1699855342,0.1545625116163793
{},1699855347,0.15369692635032023
{},1699855352,0.15369692635032023
{},1699855357,0.15413838418015097
{},1699855362,0.15413838418015097
{},1699855367,0.1518087022600171
{},1699855372,0.1518087022600171
{},1699855377,0.1509286957412881
{},1699855382,0.1509286957412881
{},1699855387,0.15117026490794322
{},1699855392,0.15117026490794322
{},1699855397,0.1523419989533313
{},1699855402,0.1523419989533313
{},1699855407,0.15306414991579922
{},1699855412,0.15306414991579922
{},1699855417,0.151392193887219
{},1699855422,0.151392193887219
{},1699855427,0.15142099620642438
{},1699855432,0.15142099620642438
{},1699855437,0.149289249503346
{},1699855442,0.149289249503346
{},1699855447,0.1507602789448583
{},1699855452,0.1507602789448583
{},1699855457,0.1562407353829427
{},1699855462,0.1562407353829427
{},1699855467,0.15096494517394637
{},1699855472,0.15096494517394637
{},1699855477,0.1511174562716058
{},1699855482,0.1511174562716058
{},1699855487,0.1495381181397171
{},1699855492,0.1495381181397171
{},1699855497,0.15177859697106202
{},1699855502,0.15177859697106202
{},1699855507,0.1493789751480309
{},1699855512,0.1493789751480309
{},1699855517,0.14789653903776617
{},1699855522,0.14789653903776617
{},1699855527,0.14890545722210133
{},1699855532,0.14890545722210133
{},1699855537,0.15278353481446166
{},1699855542,0.15278353481446166
{},1699855547,0.15110529455928093
{},1699855552,0.15110529455928093
{},1699855557,0.1473374384756688
{},1699855562,0.1473374384756688
{},1699855567,0.14903444821222897
{},1699855572,0.14903444821222897
{},1699855577,0.1481180586829663
{},1699855582,0.1481180586829663
{},1699855587,0.14872355071442392
{},1699855592,0.14872355071442392
{},1699855597,0.1495279494887681
{},1699855602,0.1495279494887681
{},1699855607,0.14971562146078518
{},1699855612,0.14971562146078518
{},1699855617,0.14970438769230768
{},1699855622,0.14970438769230768
{},1699855627,0.14870218005015454
{},1699855632,0.14870218005015454
{},1699855637,0.14856221108620837
{},1699855642,0.14856221108620837
{},1699855647,0.1520164126885204
{},1699855652,0.1520164126885204
{},1699855657,0.15116806908713623
{},1699855662,0.15116806908713623
{},1699855667,0.1500852175409881
{},1699855672,0.1500852175409881
{},1699855677,0.14785539942734585
{},1699855682,0.14785539942734585
{},1699855687,0.1503301804821034
{},1699855692,0.1503301804821034
{},1699855697,0.14920743614440055
{},1699855702,0.14920743614440055
{},1699855707,0.1514758443188664
{},1699855712,0.1514758443188664
{},1699855717,0.14940537843902243
