labels,timestamp,value
{},1699993640,NaN
{},1699993645,NaN
{},1699993650,NaN
{},1699993655,NaN
{},1699993660,NaN
{},1699993665,NaN
{},1699993670,NaN
{},1699993675,NaN
{},1699993680,NaN
{},1699993685,10
{},1699993690,10
{},1699993695,7.6733929585510205
{},1699993700,7.662622895395877
{},1699993705,4.28946675771454
{},1699993710,4.261644094349981
{},1699993715,0.615589257698796
{},1699993720,0.595921541846411
{},1699993725,0.3210415339210861
{},1699993730,0.2889415516889556
{},1699993735,0.17016323826556387
{},1699993740,0.14517450146202326
{},1699993745,0.13271772075398483
{},1699993750,0.12518384159615384
{},1699993755,0.12508711004853354
{},1699993760,0.12508711004853354
{},1699993765,0.12261722730896929
{},1699993770,0.12261722730896929
{},1699993775,0.13034939479193694
{},1699993780,0.13034939479193694
{},1699993785,0.12149766025848069
{},1699993790,0.12149766025848069
{},1699993795,0.12258509960901329
{},1699993800,0.12258509960901329
{},1699993805,0.12287635352077887
{},1699993810,0.12287635352077887
{},1699993815,0.12913681050524356
{},1699993820,0.12913681050524356
{},1699993825,0.12087043971160044
{},1699993830,0.12087043971160044
{},1699993835,0.1253322329442509
{},1699993840,0.1253322329442509
{},1699993845,0.11781819820915582
{},1699993850,0.11781819820915582
{},1699993855,0.12300678715684621
{},1699993860,0.12300678715684621
{},1699993865,0.11809334527918397
{},1699993870,0.11809334527918397
{},1699993875,0.12549161112710316
{},1699993880,0.12549161112710316
{},1699993885,0.12030958587192853
{},1699993890,0.12030958587192853
{},1699993895,0.12431530555504935
{},1699993900,0.12431530555504935
{},1699993905,0.12341595795547945
{},1699993910,0.12341595795547945
{},1699993915,0.1232461242635665
{},1699993920,0.1232461242635665
{},1699993925,0.14941739542983073
{},1699993930,0.14941739542983073
{},1699993935,0.11828632776542289
{},1699993940,0.11828632776542289
{},1699993945,0.11980409384622642
{},1699993950,0.11980409384622642
{},1699993955,0.11688051397192152
{},1699993960,0.11688051397192152
{},1699993965,0.12345279243272787
{},1699993970,0.12345279243272787
{},1699993975,0.12763390723936593
{},1699993980,0.12763390723936593
{},1699993985,0.12342281761790842
{},1699993990,0.12342281761790842
{},1699993995,0.11913352039179913
{},1699994000,0.11913352039179913
{},1699994005,0.12324472694407358
{},1699994010,0.12324472694407358
{},1699994015,0.11472613998616614
{},1699994020,0.11472613998616614
{},1699994025,0.12034699767083916
{},1699994030,0.12034699767083916
{},1699994035,0.11507920075942073
{},1699994040,0.11507920075942073
{},1699994045,0.11944544461641834
{},1699994050,0.11944544461641834
{},1699994055,0.10337028951578418
{},1699994060,0.10337028951578418
{},1699994065,0.10287313026110075
{},1699994070,0.10287313026110075
{},1699994075,0.09896357209577217
{},1699994080,0.09896357209577217
{},1699994085,0.10652089987371065
{},1699994090,0.10652089987371065
{},1699994095,0.09747812662954677
{},1699994100,0.09747812662954677
{},1699994105,0.10585256259376694
{},1699994110,0.10585256259376694
{},1699994115,0.10031277437321938
{},1699994120,0.10031277437321938
{},1699994125,0.10706084262349265
{},1699994130,0.10706084262349265
{},1699994135,0.09804367898256452
{},1699994140,0.09804367898256452
{},1699994145,0.10814299743156314
{},1699994150,0.10814299743156314
{},1699994155,0.09871041094617429
{},1699994160,0.09871041094617429
{},1699994165,0.1125280884400604
{},1699994170,0.1125280884400604
{},1699994175,0.09474390573895408
{},1699994180,0.09474390573895408
{},1699994185,0.1039956295373967
{},1699994190,0.1039956295373967
{},1699994195,0.10299976210782658
{},1699994200,0.10299976210782658
{},1699994205,0.10812404716840532
{},1699994210,0.10812404716840532
{},1699994215,0.10079905427151449
{},1699994220,0.10079905427151449
{},1699994225,0.10719519607927379
{},1699994230,0.10719519607927379
{},1699994235,0.10245947381942586
{},1699994240,0.10245947381942586
{},1699994245,0.10286843359857736
{},1699994250,0.10286843359857736
{},1699994255,0.10146264805763966
{},1699994260,0.10146264805763966
{},1699994265,0.11517390415254004
{},1699994270,0.11517390415254004
