labels,timestamp,value
{},1700276040,NaN
{},1700276045,NaN
{},1700276050,NaN
{},1700276055,NaN
{},1700276060,NaN
{},1700276065,NaN
{},1700276070,NaN
{},1700276075,NaN
{},1700276080,NaN
{},1700276085,NaN
{},1700276090,NaN
{},1700276095,NaN
{},1700276100,NaN
{},1700276105,NaN
{},1700276110,NaN
{},1700276115,NaN
{},1700276120,NaN
{},1700276125,NaN
{},1700276130,NaN
{},1700276135,NaN
{},1700276140,0.1073741818
{},1700276145,0.1073741818
{},1700276150,0.11953174041722006
{},1700276155,0.1185589923
{},1700276160,0.07929079838249599
{},1700276165,0.07660173820132815
{},1700276170,0.07267343588740728
{},1700276175,0.07158278820000001
{},1700276180,0.09954481444999999
{},1700276185,0.09954481444999999
{},1700276190,0.08883935297142857
{},1700276195,0.08883935297142857
{},1700276200,0.07880989652307693
{},1700276205,0.07880989652307693
{},1700276210,0.08159585664761905
{},1700276215,0.08159585664761905
{},1700276220,0.08202194466666667
{},1700276225,0.08202194466666667
{},1700276230,0.08264986385263158
{},1700276235,0.08264986385263158
{},1700276240,0.08631400202926828
{},1700276245,0.08631400202926828
{},1700276250,0.0928599393372093
{},1700276255,0.0928599393372093
{},1700276260,0.08029010304086022
{},1700276265,0.08029010304086022
{},1700276270,0.0824859071762963
{},1700276275,0.0824859071762963
{},1700276280,0.08283061171690141
{},1700276285,0.08283061171690141
{},1700276290,0.08384042746224489
{},1700276295,0.08384042746224489
{},1700276300,0.08282324452338309
{},1700276305,0.08282324452338309
{},1700276310,0.0825361888275862
{},1700276315,0.0825361888275862
{},1700276320,0.0903776029384988
{},1700276325,0.0903776029384988
{},1700276330,0.08581800156363636
{},1700276335,0.08581800156363636
{},1700276340,0.08538320026458798
