labels,timestamp,value
{},1700109216,NaN
{},1700109221,NaN
{},1700109226,NaN
{},1700109231,NaN
{},1700109236,NaN
{},1700109241,NaN
{},1700109246,NaN
{},1700109251,7.8741067085
{},1700109256,7.8741067085
{},1700109261,8.266069860310584
{},1700109266,8.277483099284439
{},1700109271,7.902807908058773
{},1700109276,7.872059568228657
{},1700109281,5.116977034780712
{},1700109286,4.972816137058567
{},1700109291,2.8267508722119232
{},1700109296,2.462331444537357
{},1700109301,1.0109093777720126
{},1700109306,0.662024287084427
{},1700109311,0.7131479874039374
{},1700109316,0.6085913582076923
{},1700109321,0.5640250761007839
{},1700109326,0.5640250761007838
{},1700109331,0.5852877895882773
{},1700109336,0.5852877895882773
{},1700109341,0.5606166319835478
{},1700109346,0.5606166319835477
{},1700109351,0.5736647610560165
{},1700109356,0.5736647610560165
{},1700109361,0.5862215143882377
{},1700109366,0.5862215143882376
{},1700109371,0.5878128080157544
{},1700109376,0.5878128080157545
{},1700109381,0.5612969987538029
{},1700109386,0.5612969987538028
{},1700109391,0.5615491408487544
{},1700109396,0.5615491408487544
{},1700109401,0.5348034783521256
{},1700109406,0.5348034783521256
{},1700109411,0.506805698715783
{},1700109416,0.506805698715783
{},1700109421,0.5002609969842335
{},1700109426,0.5002609969842335
{},1700109431,0.5133179743401964
{},1700109436,0.5133179743401964
{},1700109441,0.49555071238536763
{},1700109446,0.4955507123853676
{},1700109451,0.4942074613432667
{},1700109456,0.49420746134326665
{},1700109461,0.5162529760899213
{},1700109466,0.5162529760899213
{},1700109471,0.5139996584395584
{},1700109476,0.5139996584395584
{},1700109481,0.49160964622363884
{},1700109486,0.49160964622363873
{},1700109491,0.5118980834247593
{},1700109496,0.5118980834247592
{},1700109501,0.5175095401304348
{},1700109506,0.5175095401304347
{},1700109511,0.4951843461202461
{},1700109516,0.4951843461202461
{},1700109521,0.5036559270954097
{},1700109526,0.5036559270954097
{},1700109531,0.5063225662421308
{},1700109536,0.5063225662421308
{},1700109541,0.49711234792394815
{},1700109546,0.49711234792394815
{},1700109551,0.5152594521956521
{},1700109556,0.5152594521956521
{},1700109561,0.5022312775766493
{},1700109566,0.5022312775766493
{},1700109571,0.4936482529915254
{},1700109576,0.4936482529915254
{},1700109581,0.4916799259616679
{},1700109586,0.4916799259616679
{},1700109591,0.5074470994469166
{},1700109596,0.5074470994469166
{},1700109601,0.5036210637645638
{},1700109606,0.5036210637645638
{},1700109611,0.504697507302578
{},1700109616,0.504697507302578
{},1700109621,0.5024966873965901
{},1700109626,0.5024966873965901
{},1700109631,0.4954011916602651
{},1700109636,0.4954011916602651
{},1700109641,0.5005873028385064
{},1700109646,0.5005873028385064
{},1700109651,0.49818825201761097
{},1700109656,0.49818825201761097
{},1700109661,0.44811728938639794
{},1700109666,0.44811728938639794
{},1700109671,0.44708988452836884
{},1700109676,0.44708988452836884
{},1700109681,0.4564775314894084
{},1700109686,0.4564775314894084
{},1700109691,0.44393193210497234
{},1700109696,0.44393193210497234
{},1700109701,0.46691890594004803
{},1700109706,0.46691890594004803
{},1700109711,0.4678873404911783
{},1700109716,0.4678873404911783
{},1700109721,0.4733054643958467
{},1700109726,0.4733054643958467
{},1700109731,0.4753193034718822
{},1700109736,0.4753193034718822
{},1700109741,0.46281572954024114
{},1700109746,0.46281572954024114
{},1700109751,0.45433472225000004
{},1700109756,0.45433472225000004
{},1700109761,0.46154138223006447
{},1700109766,0.46154138223006447
{},1700109771,0.463329197153782
{},1700109776,0.463329197153782
{},1700109781,0.48382214860135137
{},1700109786,0.48382214860135137
