labels,timestamp,value
{},1700227977,NaN
{},1700227982,NaN
{},1700227987,NaN
{},1700227992,NaN
{},1700227997,NaN
{},1700228002,NaN
{},1700228007,NaN
{},1700228012,NaN
{},1700228017,NaN
{},1700228022,0.21474836259999996
{},1700228027,0.21474836259999996
{},1700228032,0.06671470944222117
{},1700228037,0.06578167089552489
{},1700228042,0.03825664943847855
{},1700228047,0.03756574260859847
{},1700228052,0.02788049129517562
{},1700228057,0.025059301499999995
{},1700228062,0.030235351027109524
{},1700228067,0.031283878255681824
{},1700228072,0.022623780973871733
{},1700228077,0.022623780973871733
{},1700228082,0.010979195542872706
{},1700228087,0.01038370032631579
{},1700228092,0.010872631747414013
{},1700228097,0.010872631747414013
{},1700228102,0.011954852284180497
{},1700228107,0.011954852284180497
{},1700228112,0.010874190903542857
{},1700228117,0.010874190903542857
{},1700228122,0.010453735086899636
{},1700228127,0.010453735086899636
{},1700228132,0.009556143975438596
{},1700228137,0.009556143975438596
{},1700228142,0.00872532548003438
{},1700228147,0.00872532548003438
{},1700228152,0.009637124063895282
{},1700228157,0.009637124063895282
{},1700228162,0.008277132488772028
{},1700228167,0.008277132488772028
{},1700228172,0.008828892708210592
{},1700228177,0.008828892708210592
{},1700228182,0.008126554900664605
{},1700228187,0.008126554900664605
{},1700228192,0.008414449365316717
{},1700228197,0.008414449365316717
{},1700228202,0.008035637153333332
{},1700228207,0.008035637153333332
{},1700228212,0.00805773273541882
{},1700228217,0.00805773273541882
{},1700228222,0.008000590763564984
{},1700228227,0.008000590763564984
{},1700228232,0.009788635986254448
{},1700228237,0.009788635986254448
{},1700228242,0.008016775392485366
{},1700228247,0.008016775392485366
{},1700228252,0.00802376365176416
{},1700228257,0.00802376365176416
{},1700228262,0.00799534515194532
{},1700228267,0.00799534515194532
{},1700228272,0.00867634635705169
{},1700228277,0.00867634635705169
