labels,timestamp,value
{},1700213863,NaN
{},1700213868,NaN
{},1700213873,NaN
{},1700213878,NaN
{},1700213883,NaN
{},1700213888,NaN
{},1700213893,NaN
{},1700213898,NaN
{},1700213903,NaN
{},1700213908,NaN
{},1700213913,0.2505397568
{},1700213918,0.2505397568
{},1700213923,0.10841137524727379
{},1700213928,0.10800438848755313
{},1700213933,0.09987571113137295
{},1700213938,0.097867092875
{},1700213943,0.07346046011737169
{},1700213948,0.07076695496352942
{},1700213953,0.05993903952975305
{},1700213958,0.05668523945833334
{},1700213963,0.049332148856281
{},1700213968,0.048799609
{},1700213973,0.04831234294460227
{},1700213978,0.04831234294460227
{},1700213983,0.04655198460702055
{},1700213988,0.04655198460702055
{},1700213993,0.04783422554378173
{},1700213998,0.04783422554378173
{},1700214003,0.04619589908806818
{},1700214008,0.04619589908806818
{},1700214013,0.04393094805510753
{},1700214018,0.04393094805510753
{},1700214023,0.04613467284427208
{},1700214028,0.04613467284427208
{},1700214033,0.04289627340495609
{},1700214038,0.04289627340495609
{},1700214043,0.04632607865965732
{},1700214048,0.04632607865965732
{},1700214053,0.04480090085
{},1700214058,0.04480090085
{},1700214063,0.04461391502099237
{},1700214068,0.04461391502099237
{},1700214073,0.04481769206398417
{},1700214078,0.04481769206398417
{},1700214083,0.044345304457317075
{},1700214088,0.044345304457317075
{},1700214093,0.04419601859651307
{},1700214098,0.04419601859651307
{},1700214103,0.04346911318957055
{},1700214108,0.04346911318957055
{},1700214113,0.04409844459375
{},1700214118,0.04409844459375
{},1700214123,0.04590375892513812
{},1700214128,0.04590375892513812
{},1700214133,0.04368270664
{},1700214138,0.04368270664
{},1700214143,0.04571177701963049
{},1700214148,0.04571177701963049
{},1700214153,0.052708943726973684
{},1700214158,0.052708943726973684
{},1700214163,0.044762972607933584
