labels,timestamp,value
{},1700271986,3.849389623237575
{},1700271991,3.849389623237575
{},1700271996,3.849389623237575
{},1700272001,3.849389623237575
{},1700272006,3.849389623237575
{},1700272011,3.849389623237575
{},1700272016,3.849389623237575
{},1700272021,3.849389623237575
{},1700272026,3.849389623237575
{},1700272031,3.849389623237575
{},1700272036,3.8493703284618213
{},1700272041,3.8493690065396695
{},1700272046,3.8491784640195466
{},1700272051,3.8491657405188247
{},1700272056,3.851236176718578
{},1700272061,3.851183740473173
{},1700272066,3.851770981530648
{},1700272071,3.8516016433028257
{},1700272076,3.8495690953695862
{},1700272081,3.84917119680147
{},1700272086,3.8414559744105543
{},1700272091,3.840614681120211
{},1700272096,3.823297598670701
{},1700272101,3.8216896329008
{},1700272106,3.7878470091156617
{},1700272111,3.784961914016287
{},1700272116,3.7307900613137224
{},1700272121,3.7260748090572946
{},1700272126,3.644872688666028
{},1700272131,3.6376515236638527
{},1700272136,3.510222076668763
{},1700272141,3.498098140744931
{},1700272146,3.315369322779905
{},1700272151,3.29838725878729
{},1700272156,3.072449953508338
{},1700272161,3.051199659963035
{},1700272166,2.777866844822605
{},1700272171,2.7505623954048626
{},1700272176,2.4070432963488253
{},1700272181,2.3693164540209017
{},1700272186,1.9034014919097002
{},1700272191,1.8461803487448676
{},1700272196,1.2937133470822921
{},1700272201,1.1721015301815851
{},1700272206,0.849664380327242
{},1700272211,0.710666690302714
{},1700272216,0.13631995556011697
{},1700272221,0.06541345932243335
{},1700272226,0.0224704167862829
{},1700272231,0.016944280193406498
{},1700272236,0.013591123924708995
{},1700272241,0.012623061897058556
{},1700272246,0.011420134532778589
{},1700272251,0.011090408571759955
{},1700272256,0.010743746586064536
{},1700272261,0.01058781001613728
{},1700272266,0.010231727266654118
{},1700272271,0.010078875219895657
{},1700272276,0.009745748076972625
{},1700272281,0.009557981720792301
{},1700272286,0.009234011132226863
