labels,timestamp,value
{},1699995516,0.25204770013582756
{},1699995521,0.25204770013582734
{},1699995526,0.24965994932906996
{},1699995531,0.24965994932907
{},1699995536,0.2472143536069954
{},1699995541,0.2472143536069957
{},1699995546,0.24519797470350813
{},1699995551,0.2451979747035081
{},1699995556,0.24369666551987545
{},1699995561,0.24369786792166126
{},1699995566,0.24200041398028962
{},1699995571,0.24202589889705828
{},1699995576,0.23858267766333993
{},1699995581,0.23874974596838122
{},1699995586,0.23688488892300055
{},1699995591,0.23742393272351578
{},1699995596,0.23553186849996768
{},1699995601,0.2364356338366808
{},1699995606,0.23438534412723144
{},1699995611,0.23501800808099974
{},1699995616,0.2327412200148381
{},1699995621,0.23369915489109777
{},1699995626,0.2314234163833931
{},1699995631,0.23289025119629767
{},1699995636,0.23086152061929827
{},1699995641,0.23289757281629445
{},1699995646,0.23089699598848434
{},1699995651,0.23357967109926372
{},1699995656,0.23151038626243883
{},1699995661,0.23423346130915704
{},1699995666,0.23237092560395747
{},1699995671,0.23484132129570975
{},1699995676,0.2329847746480103
{},1699995681,0.2353984319457744
{},1699995686,0.2335865821145985
{},1699995691,0.23561404013573858
{},1699995696,0.2339444794330748
{},1699995701,0.23271170640149502
{},1699995706,0.23118368104323936
{},1699995711,0.22881717210720653
{},1699995716,0.22699999795416143
{},1699995721,0.2231741320894743
{},1699995726,0.22210377583096072
{},1699995731,0.22011188280580984
{},1699995736,0.2200878187339251
{},1699995741,0.21763101365348195
{},1699995746,0.21726898264842748
{},1699995751,0.2154874281911008
{},1699995756,0.2155197093293867
{},1699995761,0.21341037858857653
{},1699995766,0.21358141908616576
{},1699995771,0.21214948389095387
{},1699995776,0.2122214587522397
{},1699995781,0.21019239791219146
{},1699995786,0.20976008411182068
{},1699995791,0.20849478723227563
{},1699995796,0.2084145700102106
{},1699995801,0.20773639636920996
{},1699995806,0.2076101498579136
{},1699995811,0.20614802863145948
{},1699995816,0.20633553397358861
{},1699995821,0.20408500107220381
{},1699995826,0.20392869265044924
{},1699995831,0.20230791430565084
{},1699995836,0.20221341440085688
{},1699995841,0.20069302489261592
{},1699995846,0.20054651022756206
{},1699995851,0.19976845166533558
{},1699995856,0.19981042136022364
{},1699995861,0.19878737065217889
{},1699995866,0.19861201713535837
{},1699995871,0.19772264478341997
{},1699995876,0.19771553016239174
{},1699995881,0.19678249431950764
{},1699995886,0.1966755751139346
{},1699995891,0.19573673272983325
{},1699995896,0.1957092722260227
{},1699995901,0.19398214863063984
{},1699995906,0.19375563982270497
{},1699995911,0.19250096227229077
{},1699995916,0.1924389116154005
{},1699995921,0.1909603300637443
{},1699995926,0.19073979224170182
{},1699995931,0.1893363853841356
{},1699995936,0.18921355008743104
{},1699995941,0.18758653984006493
{},1699995946,0.18734970675726076
{},1699995951,0.1859762078281212
{},1699995956,0.1857903906349633
{},1699995961,0.18418967299179423
{},1699995966,0.1838319773978842
{},1699995971,0.182628473665434
{},1699995976,0.18246136142763586
{},1699995981,0.18094688437324954
{},1699995986,0.18063851827800606
{},1699995991,0.17935667774119948
{},1699995996,0.17916000402145868
{},1699996001,0.17813148737674916
{},1699996006,0.1779023808790065
{},1699996011,0.17712591057687274
{},1699996016,0.17705566166203937
{},1699996021,0.176076721708431
{},1699996026,0.17580531946908579
{},1699996031,0.17511547406624547
{},1699996036,0.17495803055364548
{},1699996041,0.17396213398156263
{},1699996046,0.17354553322589927
{},1699996051,0.17280025175285735
{},1699996056,0.17264581793077596
{},1699996061,0.17169919548236137
{},1699996066,0.1713995154341048
{},1699996071,0.1707587375705899
{},1699996076,0.17064179395107718
{},1699996081,0.1698318936120633
{},1699996086,0.16955091980538822
{},1699996091,0.1690109912326912
{},1699996096,0.1687921870231059
{},1699996101,0.16816982872801867
{},1699996106,0.16793529239838753
{},1699996111,0.16730303488146026
{},1699996116,0.1670738736009962
{},1699996121,0.16632344467322038
{},1699996126,0.1660747271610541
{},1699996131,0.16549428767904434
{},1699996136,0.16530768009066016
{},1699996141,0.16452860432235678
{},1699996146,0.1642630837318576
{},1699996151,0.1638430009437578
{},1699996156,0.1637257444227495
{},1699996161,0.16303733901684725
{},1699996166,0.1627335646569126
{},1699996171,0.16215103633590602
{},1699996176,0.16186665256199084
{},1699996181,0.16111189594493625
{},1699996186,0.16014418109564332
{},1699996191,0.159816012184761
{},1699996196,0.159816012184761
{},1699996201,0.15919759561708652
{},1699996206,0.1591975956170865
{},1699996211,0.15868751820299884
{},1699996216,0.15868751820299887
{},1699996221,0.15795502282956125
{},1699996226,0.15795502282956125
{},1699996231,0.15735318929019265
{},1699996236,0.15735318929019262
{},1699996241,0.1566140170199956
{},1699996246,0.15661401701999558
{},1699996251,0.15619690931939387
{},1699996256,0.15619690931939387
{},1699996261,0.15567227436447278
{},1699996266,0.15567227436447278
{},1699996271,0.15535209363802502
{},1699996276,0.15535209267088607
{},1699996281,0.15488383892915697
{},1699996286,0.15488381785583147
{},1699996291,0.15451345212932044
{},1699996296,0.15451329579668985
{},1699996301,0.1540354827297963
{},1699996306,0.15403484770542336
{},1699996311,0.1536783272880628
{},1699996316,0.15354817533817455
{},1699996321,0.15327782609153015
{},1699996326,0.15287747105670366
{},1699996331,0.1526186229944573
{},1699996336,0.15234431542591473
{},1699996341,0.1517417235652654
{},1699996346,0.1517417235652654
{},1699996351,0.1511243013000476
{},1699996356,0.1511243013000476
{},1699996361,0.15025795583084742
{},1699996366,0.15025795583084742
{},1699996371,0.14925909006334873
{},1699996376,0.14925909006334873
{},1699996381,0.14818960290543773
{},1699996386,0.14818960290543773
{},1699996391,0.14713828585196176
{},1699996396,0.14713828585196176
{},1699996401,0.14613378412294076
{},1699996406,0.14613378412294076
{},1699996411,0.14539138332025325
{},1699996416,0.14539138332025325
