labels,timestamp,value
{},1700093273,0.0019871163966719394
{},1700093278,0.0019855497991379347
{},1700093283,0.0019869534508494225
{},1700093288,0.0019850965603623685
{},1700093293,0.0019860477248100808
{},1700093298,0.0019846132149002973
{},1700093303,0.001984909310029908
{},1700093308,0.001984092346593783
{},1700093313,0.0019835783105233247
{},1700093318,0.0019834671636691815
{},1700093323,0.001982797343762263
{},1700093328,0.00198278896293704
{},1700093333,0.0019819609311554
{},1700093338,0.0019819609311554
{},1700093343,0.001981138985297091
{},1700093348,0.001981138985297091
{},1700093353,0.001980270477095141
{},1700093358,0.0019802711645036846
{},1700093363,0.001979326965537835
{},1700093368,0.001979329001493168
{},1700093373,0.0019784900190363526
{},1700093378,0.0019784936091570018
{},1700093383,0.001977688825341848
{},1700093388,0.0019776969374040543
{},1700093393,0.001977137618260504
{},1700093398,0.0019771475557245634
{},1700093403,0.0019765847771254642
{},1700093408,0.0019766071705666333
{},1700093413,0.0019759567185208683
{},1700093418,0.0019759933632659994
{},1700093423,0.0019754339213381555
{},1700093428,0.0019754918900044944
{},1700093433,0.001974995450522565
{},1700093438,0.001975082880338122
{},1700093443,0.0019748059324220723
{},1700093448,0.001974913635182511
{},1700093453,0.0019746966671525153
{},1700093458,0.001974862248227835
{},1700093463,0.001974993229580775
{},1700093468,0.001975236913896049
{},1700093473,0.001975429798644792
{},1700093478,0.0019757431617126813
{},1700093483,0.00197596993112324
{},1700093488,0.001976373245747612
{},1700093493,0.001976741781792893
{},1700093498,0.001977288827532901
{},1700093503,0.0019778262849938786
{},1700093508,0.001978430309004524
{},1700093513,0.0019790762383426943
{},1700093518,0.001979706129622387
{},1700093523,0.0019802738697418175
{},1700093528,0.0019811607096994403
{},1700093533,0.001981893994167542
{},1700093538,0.001982997319291204
{},1700093543,0.0019843430871328404
{},1700093548,0.0019855775399118415
{},1700093553,0.001986595689511902
{},1700093558,0.001987895523289877
{},1700093563,0.001989224703823939
{},1700093568,0.001990620640405053
{},1700093573,0.0019917717713915308
{},1700093578,0.0019933533659826416
{},1700093583,0.001994904061462642
{},1700093588,0.001996918148425118
{},1700093593,0.0019983429283889635
{},1700093598,0.0020001345993306274
{},1700093603,0.002001861540373102
{},1700093608,0.0020036808866598236
{},1700093613,0.002005354209739843
{},1700093618,0.0020072728482282776
{},1700093623,0.0020096085022300487
{},1700093628,0.0020115034947879836
{},1700093633,0.0020140351116017916
{},1700093638,0.002016750175026175
{},1700093643,0.0020186549799357896
{},1700093648,0.002021061010927974
{},1700093653,0.002023169843061944
{},1700093658,0.002025130416245571
{},1700093663,0.002027500698140004
{},1700093668,0.0020292486226447114
{},1700093673,0.0020315719640022142
{},1700093678,0.0020331730058761647
{},1700093683,0.002035134375993446
{},1700093688,0.0020363582882278494
{},1700093693,0.002038665615336607
{},1700093698,0.002039284643092344
{},1700093703,0.0020414500958467192
{},1700093708,0.0020420048089840603
{},1700093713,0.002043892396792548
{},1700093718,0.0020439747746430824
{},1700093723,0.002045237202036849
{},1700093728,0.0020451729039382424
{},1700093733,0.00204706101666749
{},1700093738,0.0020471753857237776
{},1700093743,0.0020490223527136484
{},1700093748,0.002049257219676143
{},1700093753,0.0020509708719570058
{},1700093758,0.0020504679048546012
{},1700093763,0.0020516969315270955
{},1700093768,0.0020520759846967985
{},1700093773,0.0020532593716879534
{},1700093778,0.002053585591184315
{},1700093783,0.002054488104914311
{},1700093788,0.0020547157132408114
{},1700093793,0.002056038155253853
{},1700093798,0.0020563205019415447
{},1700093803,0.002056978971461669
{},1700093808,0.0020565404362084803
{},1700093813,0.002057404306920204
{},1700093818,0.0020574980623399163
{},1700093823,0.002058340438034499
{},1700093828,0.0020582441032842313
{},1700093833,0.0020587136607639204
{},1700093838,0.002058163724410726
{},1700093843,0.002059325956905292
{},1700093848,0.002059419872427333
{},1700093853,0.0020599126439120367
{},1700093858,0.0020593456301903025
{},1700093863,0.0020602705940242923
{},1700093868,0.002060406084535135
{},1700093873,0.0020609836552813975
{},1700093878,0.0020610783218193386
{},1700093883,0.002062271083203904
{},1700093888,0.0020635231398698647
{},1700093893,0.0020641391851631734
{},1700093898,0.0020656747484071518
{},1700093903,0.0020667301134685546
{},1700093908,0.0020671796517050963
{},1700093913,0.0020676835686461196
{},1700093918,0.002068134523735171
{},1700093923,0.002069144941081437
{},1700093928,0.002069422007117722
{},1700093933,0.002069990178836641
{},1700093938,0.0020707305441859487
{},1700093943,0.002073692285584951
{},1700093948,0.002073613714566204
{},1700093953,0.002073613714566204
{},1700093958,0.0020739000316761986
{},1700093963,0.0020739000316761986
{},1700093968,0.0020738526148730584
{},1700093973,0.0020738526148730584
{},1700093978,0.002073863244776119
{},1700093983,0.002073863244776119
{},1700093988,0.0020739971905404794
{},1700093993,0.0020739971905404794
{},1700093998,0.0020742372972799975
{},1700094003,0.0020742372972799975
{},1700094008,0.002074871528293705
{},1700094013,0.002074871528293705
{},1700094018,0.0020750975099447237
{},1700094023,0.0020750975099447237
{},1700094028,0.0020756714148783975
{},1700094033,0.0020756714148783975
{},1700094038,0.0020760255094359045
{},1700094043,0.0020760255094359045
{},1700094048,0.002076538380637187
{},1700094053,0.002076538380637187
{},1700094058,0.0020769865966611704
{},1700094063,0.0020769865966611704
{},1700094068,0.002077350533857071
{},1700094073,0.0020773505275447665
{},1700094078,0.002077720049515658
{},1700094083,0.002077720024649157
{},1700094088,0.0020780070581092164
{},1700094093,0.002078007005229445
{},1700094098,0.0020782901139249303
{},1700094103,0.0020782899893980267
{},1700094108,0.002078572051766484
{},1700094113,0.002078563892597568
{},1700094118,0.002078968339767517
{},1700094123,0.002078930310687748
{},1700094128,0.0020792753239157534
{},1700094133,0.0020791900027006547
{},1700094138,0.0020795568529530547
