labels,timestamp,value
{},1700173534,NaN
{},1700173539,NaN
{},1700173544,NaN
{},1700173549,NaN
{},1700173554,NaN
{},1700173559,NaN
{},1700173564,NaN
{},1700173569,1.5211342502499998
{},1700173574,1.5211342502499998
{},1700173579,0.1447631521214072
{},1700173584,0.12275020674466473
{},1700173589,0.04764630355879572
{},1700173594,0.04256441683333333
{},1700173599,0.038649313720302426
{},1700173604,0.03727909631906077
{},1700173609,0.0394965733917881
{},1700173614,0.039635892931274896
{},1700173619,0.03921952665322581
{},1700173624,0.03921952665322581
{},1700173629,0.04938565105459771
{},1700173634,0.04938565105459771
{},1700173639,0.03930605372995282
{},1700173644,0.03930605372995282
{},1700173649,0.035869125270270266
{},1700173654,0.035869125270270266
{},1700173659,0.035168160099398854
{},1700173664,0.035168160099398854
{},1700173669,0.03570100863608172
{},1700173674,0.03570100863608172
{},1700173679,0.035395351104210535
{},1700173684,0.035395351104210535
{},1700173689,0.03509722758735441
{},1700173694,0.03509722758735441
{},1700173699,0.03505906409273359
{},1700173704,0.03505906409273359
{},1700173709,0.03489158441209044
{},1700173714,0.03489158441209044
{},1700173719,0.03504960877676219
{},1700173724,0.03504960877676219
{},1700173729,0.03548593198206897
{},1700173734,0.03548593198206897
{},1700173739,0.03600259390817438
{},1700173744,0.03600259390817438
{},1700173749,0.035629350072247705
{},1700173754,0.035629350072247705
{},1700173759,0.03637002979563863
{},1700173764,0.03637002979563863
{},1700173769,0.035501409671190316
{},1700173774,0.035501409671190316
{},1700173779,0.03518835733204922
{},1700173784,0.03518835733204922
{},1700173789,0.03694043714360464
{},1700173794,0.03694043714360464
{},1700173799,0.036659786253468336
{},1700173804,0.036659786253468336
{},1700173809,0.0349261324169554
{},1700173814,0.0349261324169554
{},1700173819,0.035152601848231005
{},1700173824,0.035152601848231005
{},1700173829,0.034855500273770816
{},1700173834,0.034855500273770816
{},1700173839,0.03588769200032988
{},1700173844,0.03588769200032988
{},1700173849,0.0348749152411032
{},1700173854,0.0348749152411032
{},1700173859,0.03498490586607142
{},1700173864,0.03498490586607142
{},1700173869,0.03508953816045845
{},1700173874,0.03508953816045845
{},1700173879,0.03547702895087652
{},1700173884,0.03547702895087652
{},1700173889,0.037040701986526064
{},1700173894,0.037040701986526064
{},1700173899,0.03581909199193703
{},1700173904,0.03581909199193703
{},1700173909,0.0349914392399573
{},1700173914,0.0349914392399573
{},1700173919,0.03501207283951103
{},1700173924,0.03501207283951103
{},1700173929,0.03487630264319952
{},1700173934,0.03487630264319952
{},1700173939,0.034722503968186366
