labels,timestamp,value
{},1700211167,0.14151246199572395
{},1700211172,0.14151246199572395
{},1700211177,0.14151246199572395
{},1700211182,0.14151246199572395
{},1700211187,0.14151246199572395
{},1700211192,0.14151246199572395
{},1700211197,0.14151246199572395
{},1700211202,0.1415125294144475
{},1700211207,0.1415125294144475
{},1700211212,0.14151260148215034
{},1700211217,0.14151260148215034
{},1700211222,0.1415126786968721
{},1700211227,0.1415126786968721
{},1700211232,0.1415127616304261
{},1700211237,0.1415127616304261
{},1700211242,0.1415128509425845
{},1700211247,0.1415128509425845
{},1700211252,0.14151294739866763
{},1700211257,0.14151294739866763
{},1700211262,0.14151305189152963
{},1700211267,0.14151526511049528
{},1700211272,0.14151555678227912
{},1700211277,0.14151496587634202
{},1700211282,0.1415152145384824
{},1700211287,0.14152867612994446
{},1700211292,0.14152974765466622
{},1700211297,0.14153729857054903
{},1700211302,0.1415387405490289
{},1700211307,0.14156899400852738
{},1700211312,0.1415718576600348
{},1700211317,0.14162613847609906
{},1700211322,0.14163128642783346
{},1700211327,0.14157410660941214
{},1700211332,0.14157673079772795
{},1700211337,0.14168568401368375
{},1700211342,0.1416922393943084
{},1700211347,0.14162476007829272
{},1700211352,0.141628754937453
{},1700211357,0.14141109222405565
{},1700211362,0.14140815456349373
{},1700211367,0.14150811160278462
{},1700211372,0.14150823569921106
{},1700211377,0.1413937961183054
{},1700211382,0.1413910173783922
{},1700211387,0.14149760484350096
{},1700211392,0.1414973910073112
{},1700211397,0.14142084444130362
{},1700211402,0.1414188668129695
{},1700211407,0.14128504369963887
{},1700211412,0.1412876820394324
{},1700211417,0.14155792095067762
{},1700211422,0.14156589152066668
{},1700211427,0.14130325798057466
{},1700211432,0.14130407352115834
{},1700211437,0.14169859825779133
{},1700211442,0.14170048322442336
{},1700211447,0.1427621742248407
{},1700211452,0.14278737227636262
{},1700211457,0.14239660088984918
{},1700211462,0.14239621725385948
{},1700211467,0.1427687473908936
