labels,timestamp,value
{},1699844497,NaN
{},1699844502,NaN
{},1699844507,NaN
{},1699844512,0.16217975325
{},1699844517,0.16217975325
{},1699844522,0.00427892668765599
{},1699844527,0.004277524698123395
{},1699844532,0.003040584099602544
{},1699844537,0.00303375428426912
{},1699844542,0.002830804370077805
{},1699844547,0.002802871252042568
{},1699844552,0.002035621987496634
{},1699844557,0.0020046378629305192
{},1699844562,0.0019922510898357287
{},1699844567,0.0019922510898357287
{},1699844572,0.0019983978001975366
{},1699844577,0.0019983978001975366
{},1699844582,0.00200842505365485
{},1699844587,0.00200842505365485
{},1699844592,0.0020106235589754324
{},1699844597,0.0020106235589754324
{},1699844602,0.0019964587096469102
{},1699844607,0.0019964587096469102
{},1699844612,0.001988988416844856
{},1699844617,0.001988988416844856
{},1699844622,0.0019916191622573937
{},1699844627,0.0019916191622573937
{},1699844632,0.001994763611553304
{},1699844637,0.001994763611553304
{},1699844642,0.0019895014620441576
{},1699844647,0.0019895014620441576
{},1699844652,0.0019973386759916745
{},1699844657,0.0019973386759916745
{},1699844662,0.0020026661264653414
{},1699844667,0.0020026661264653414
{},1699844672,0.0019777909682278183
{},1699844677,0.0019777909682278183
{},1699844682,0.001996287344614265
{},1699844687,0.001996287344614265
{},1699844692,0.00199917290403423
{},1699844697,0.00199917290403423
{},1699844702,0.001993611395408163
{},1699844707,0.001993611395408163
{},1699844712,0.001995999254391468
{},1699844717,0.001995999254391468
{},1699844722,0.001976748123504574
{},1699844727,0.001976748123504574
{},1699844732,0.0019863301203479943
{},1699844737,0.0019863301203479943
{},1699844742,0.001991596502507952
{},1699844747,0.001991596502507952
{},1699844752,0.0019915061652511076
{},1699844757,0.0019915061652511076
{},1699844762,0.001989254341753992
{},1699844767,0.001989254341753992
{},1699844772,0.001989868439668175
{},1699844777,0.001989868439668175
{},1699844782,0.001983626915204678
{},1699844787,0.001983626915204678
{},1699844792,0.001998696584707185
{},1699844797,0.001998696584707185
{},1699844802,0.001994817271018793
{},1699844807,0.001994817271018793
{},1699844812,0.001992212827320214
{},1699844817,0.001992212827320214
{},1699844822,0.0019791716722714213
{},1699844827,0.0019791716722714213
{},1699844832,0.0019958008592551348
{},1699844837,0.0019958008592551348
{},1699844842,0.001985111142505278
{},1699844847,0.001985111142505278
{},1699844852,0.0019882193597516875
{},1699844857,0.0019882193597516875
{},1699844862,0.001983454492692213
{},1699844867,0.001983454492692213
{},1699844872,0.001991309220026589
{},1699844877,0.001991309220026589
{},1699844882,0.001988387239883361
{},1699844887,0.001988387239883361
{},1699844892,0.0019884500706207893
{},1699844897,0.0019884500706207893
{},1699844902,0.001981005795013186
{},1699844907,0.001981005795013186
{},1699844912,0.001979321224168646
{},1699844917,0.001979321224168646
{},1699844922,0.0019939097506182
{},1699844927,0.0019939097506182
{},1699844932,0.001990197180225653
{},1699844937,0.001990197180225653
{},1699844942,0.0019853774738448644
{},1699844947,0.0019853774738448644
{},1699844952,0.0019797035255942575
{},1699844957,0.0019797035255942575
{},1699844962,0.0019850581899736146
{},1699844967,0.0019850581899736146
{},1699844972,0.0019754666771081464
{},1699844977,0.0019754666771081464
{},1699844982,0.0019897938144266335
{},1699844987,0.0019897938144266335
{},1699844992,0.001988961696942446
{},1699844997,0.001988961696942446
{},1699845002,0.001972784372997446
{},1699845007,0.001972784372997446
{},1699845012,0.001977090076616738
{},1699845017,0.001977090076616738
{},1699845022,0.001979496094261323
{},1699845027,0.001979496094261323
{},1699845032,0.001981335841835532
{},1699845037,0.001981335841835532
{},1699845042,0.001994302709441162
{},1699845047,0.001994302709441162
{},1699845052,0.0019897274095489444
{},1699845057,0.0019897274095489444
{},1699845062,0.001986786993004866
{},1699845067,0.001986786993004866
{},1699845072,0.0019814354263256685
{},1699845077,0.0019814354263256685
{},1699845082,0.0019749599964994165
{},1699845087,0.0019749599964994165
{},1699845092,0.0019809370920577615
{},1699845097,0.0019809370920577615
{},1699845102,0.0019881816933881255
{},1699845107,0.0019881816933881255
{},1699845112,0.001992108041275913
{},1699845117,0.001992108041275913
{},1699845122,0.001986350629641013
{},1699845127,0.001986350629641013
{},1699845132,0.001984432747244189
{},1699845137,0.001984432747244189
{},1699845142,0.001989883876204596
{},1699845147,0.001989883876204596
{},1699845152,0.001977046384938746
{},1699845157,0.001977046384938746
{},1699845162,0.0019965117555252048
{},1699845167,0.0019965117555252048
{},1699845172,0.0019818213007632662
{},1699845177,0.0019818213007632662
{},1699845182,0.001980088271229868
{},1699845187,0.001980088271229868
{},1699845192,0.0019879190714197983
{},1699845197,0.0019879190714197983
{},1699845202,0.0019786387881051653
{},1699845207,0.0019786387881051653
{},1699845212,0.0019911182602739726
{},1699845217,0.0019911182602739726
{},1699845222,0.0019858019638338506
{},1699845227,0.0019858019638338506
{},1699845232,0.0019960359153548225
{},1699845237,0.0019960359153548225
{},1699845242,0.0019833591085205078
{},1699845247,0.0019833591085205078
{},1699845252,0.0019775971892034773
{},1699845257,0.0019775971892034773
{},1699845262,0.0019793059988293137
{},1699845267,0.0019793059988293137
{},1699845272,0.001985774946612401
{},1699845277,0.001985774946612401
{},1699845282,0.0019761407669087877
{},1699845287,0.0019761407669087877
{},1699845292,0.001981609165731678
{},1699845297,0.001981609165731678
{},1699845302,0.0019837730810942844
{},1699845307,0.0019837730810942844
{},1699845312,0.001980158268317667
{},1699845317,0.001980158268317667
{},1699845322,0.001988287037106086
{},1699845327,0.001988287037106086
{},1699845332,0.001986948169329649
{},1699845337,0.001986948169329649
{},1699845342,0.0019907672838253383
{},1699845347,0.0019907672838253383
{},1699845352,0.0019735776555232557
{},1699845357,0.0019735776555232557
{},1699845362,0.0019861205973009614
{},1699845367,0.0019861205973009614
{},1699845372,0.001984213485150867
{},1699845377,0.001984213485150867
{},1699845382,0.0019858680280926562
{},1699845387,0.0019858680280926562
{},1699845392,0.0019887793242062512
{},1699845397,0.0019887793242062512
