labels,timestamp,value
{},1699824801,0.013501982738313175
{},1699824806,0.013506112312824045
{},1699824811,0.013501563933445024
{},1699824816,0.013506110544514944
{},1699824821,0.013501384902048127
{},1699824826,0.013500802916875389
{},1699824831,0.013500802916875384
{},1699824836,0.013497775594611051
{},1699824841,0.013497775594611048
{},1699824846,0.013499406810464918
{},1699824851,0.01349940681046492
{},1699824856,0.01349585365441001
{},1699824861,0.013495853654410007
{},1699824866,0.013495584827142122
{},1699824871,0.01349558482714212
{},1699824876,0.013493819877779058
{},1699824881,0.013493819877779062
{},1699824886,0.013490417050540134
{},1699824891,0.01349041705054013
{},1699824896,0.013486767900201648
{},1699824901,0.013486772274217608
{},1699824906,0.013482782124924268
{},1699824911,0.013482792004674844
{},1699824916,0.0134872147376685
{},1699824921,0.01348722393107864
{},1699824926,0.013481844709717602
{},1699824931,0.013481851875911359
{},1699824936,0.013474597789325905
{},1699824941,0.013474611205500637
{},1699824946,0.013474082331954589
{},1699824951,0.013474101097639322
{},1699824956,0.013475892818382537
{},1699824961,0.013475963189339595
{},1699824966,0.013473814574093022
{},1699824971,0.01347388009689869
{},1699824976,0.013469053300514401
{},1699824981,0.01346908499786733
{},1699824986,0.013459454700434595
{},1699824991,0.013459483401643192
{},1699824996,0.013463784837912465
{},1699825001,0.013463839078051864
{},1699825006,0.013464769434372475
{},1699825011,0.0134648027653292
{},1699825016,0.013465451382578894
{},1699825021,0.013465473076135805
{},1699825026,0.013452837194287208
{},1699825031,0.013452886065075347
{},1699825036,0.013455801181453043
{},1699825041,0.013456017403247384
{},1699825046,0.013449922905906051
{},1699825051,0.013450184548053239
{},1699825056,0.013447140972946024
{},1699825061,0.013447478613996559
{},1699825066,0.013443514639012713
{},1699825071,0.013443879902711961
{},1699825076,0.013440512572844867
{},1699825081,0.013440896802489463
{},1699825086,0.013448322831755843
{},1699825091,0.013448947061063053
{},1699825096,0.013473706349046027
{},1699825101,0.013474377213874044
{},1699825106,0.013465085443132381
{},1699825111,0.013465724915471261
{},1699825116,0.013467292693101438
{},1699825121,0.013468090504805514
{},1699825126,0.013485482847437372
{},1699825131,0.013486529680882207
{},1699825136,0.013495936051635895
{},1699825141,0.013497105975792937
{},1699825146,0.01348651441323874
{},1699825151,0.013487764134548453
{},1699825156,0.013496879506843083
{},1699825161,0.01349818235306732
{},1699825166,0.013505716758721496
{},1699825171,0.013507329273029167
{},1699825176,0.01352428184948101
{},1699825181,0.013526138360240633
{},1699825186,0.013540047439432228
{},1699825191,0.013542237457604894
{},1699825196,0.013537142519575846
{},1699825201,0.013538990884767524
{},1699825206,0.013530145355383433
{},1699825211,0.013531926957564822
{},1699825216,0.013541166643085824
{},1699825221,0.013543008079961047
{},1699825226,0.013539391758854569
{},1699825231,0.013541525410735293
{},1699825236,0.013544831454184243
{},1699825241,0.013546880839956425
{},1699825246,0.013535748099538513
{},1699825251,0.013537758604945967
{},1699825256,0.013560526147515848
{},1699825261,0.01356256306562583
{},1699825266,0.013561557141029527
{},1699825271,0.013563686515365252
{},1699825276,0.013568492486313902
{},1699825281,0.013570548578787742
{},1699825286,0.013582369450125118
{},1699825291,0.013584494243189476
{},1699825296,0.013593105046003374
{},1699825301,0.013595344948297866
{},1699825306,0.013612023200589575
{},1699825311,0.013614651721114148
{},1699825316,0.013598282859062326
{},1699825321,0.01360143601860315
{},1699825326,0.013623351120503512
{},1699825331,0.013626650248798713
{},1699825336,0.013612261699263632
{},1699825341,0.013615591255903208
{},1699825346,0.013628321600737299
{},1699825351,0.013631653654501766
{},1699825356,0.013634828363993023
{},1699825361,0.013637908913244273
{},1699825366,0.013634025141470255
{},1699825371,0.013636801710974323
{},1699825376,0.013641195812251173
