labels,timestamp,value
{},1700173534,0.04680589215294816
{},1700173539,0.046805892152948204
{},1700173544,0.04671557523277532
{},1700173549,0.0467155752327753
{},1700173554,0.046692357326577484
{},1700173559,0.04669235732657744
{},1700173564,0.045801400267866645
{},1700173569,0.04580171381479462
{},1700173574,0.04560413666498916
{},1700173579,0.04560579278396457
{},1700173584,0.0456309047560621
{},1700173589,0.045621520721869833
{},1700173594,0.045653626405960566
{},1700173599,0.04561061275104962
{},1700173604,0.045302439661172096
{},1700173609,0.04520507720202799
{},1700173614,0.04501550905431042
{},1700173619,0.04481004830276643
{},1700173624,0.0443059575158627
{},1700173629,0.04416754842607153
{},1700173634,0.044058717388762624
{},1700173639,0.04368532588951657
{},1700173644,0.04358502254956918
{},1700173649,0.04295129179684239
{},1700173654,0.04294599975085992
{},1700173659,0.042134511869127186
{},1700173664,0.041735158802258476
{},1700173669,0.040879036215351085
{},1700173674,0.04059889657363932
{},1700173679,0.03969118759061324
{},1700173684,0.0394166934757347
{},1700173689,0.0387839496990432
{},1700173694,0.038667160113299764
{},1700173699,0.038180115317744776
{},1700173704,0.038106078546540245
{},1700173709,0.037660733030727325
{},1700173714,0.03755934548507399
{},1700173719,0.037164609028240654
{},1700173724,0.03708118260994897
{},1700173729,0.03675558978418094
{},1700173734,0.03670295943455981
{},1700173739,0.03642910212392808
{},1700173744,0.036228444273915125
{},1700173749,0.03598159080558886
{},1700173754,0.03588686932664234
{},1700173759,0.0356876832242688
{},1700173764,0.03559373839479496
{},1700173769,0.035390283962671874
{},1700173774,0.03529700084473626
{},1700173779,0.035099952423834964
{},1700173784,0.034962431971213626
{},1700173789,0.0348099624579232
{},1700173794,0.03470080619101994
{},1700173799,0.03454699789691756
{},1700173804,0.03443162944074314
{},1700173809,0.034236084410398576
{},1700173814,0.03408246960167217
{},1700173819,0.033893223111530764
{},1700173824,0.033788150265364025
{},1700173829,0.03359206366112978
{},1700173834,0.03352327900798659
{},1700173839,0.03340077401378458
{},1700173844,0.03308716604390307
{},1700173849,0.032950790652828445
{},1700173854,0.032849010470997884
{},1700173859,0.032717698862374266
{},1700173864,0.032630693878331965
{},1700173869,0.032505603232141196
{},1700173874,0.03235289813945692
{},1700173879,0.032239951494471564
{},1700173884,0.03215566018716884
{},1700173889,0.03207214511559083
{},1700173894,0.03196449147966744
{},1700173899,0.03186479393663965
{},1700173904,0.03177442675159811
{},1700173909,0.03166592842559051
{},1700173914,0.031575614413733494
{},1700173919,0.0314723289253361
{},1700173924,0.03137685436391565
{},1700173929,0.03127505646930434
{},1700173934,0.03121892589285251
{},1700173939,0.031118700000923094
{},1700173944,0.031062944106299638
{},1700173949,0.03097213185713072
{},1700173954,0.03089189588678722
{},1700173959,0.030800261486064857
{},1700173964,0.03069661007339343
{},1700173969,0.030607441793708532
{},1700173974,0.03053417934262304
{},1700173979,0.03044990947602883
{},1700173984,0.03035138899213405
{},1700173989,0.030268460626221707
{},1700173994,0.030213864561384637
{},1700173999,0.030132819609620734
{},1700174004,0.030057173642724287
{},1700174009,0.02997646458983358
{},1700174014,0.029900753643360756
{},1700174019,0.02981899816860379
{},1700174024,0.02975183646911509
{},1700174029,0.02968008729505569
{},1700174034,0.029594560849774534
{},1700174039,0.029519040027287013
{},1700174044,0.02941223822615903
{},1700174049,0.029338603818572815
{},1700174054,0.029289338404108127
{},1700174059,0.02921980223741694
{},1700174064,0.029151484866336525
{},1700174069,0.02908632750381268
{},1700174074,0.029034663265735762
{},1700174079,0.02900585882741334
{},1700174084,0.028966239902844627
{},1700174089,0.02890366617855187
{},1700174094,0.028875328500010494
{},1700174099,0.02881013098232331
{},1700174104,0.02876777317842234
{},1700174109,0.028711049233869097
{},1700174114,0.028678767820310112
{},1700174119,0.028617962801178145
{},1700174124,0.028596488484193817
{},1700174129,0.02853583107248707
{},1700174134,0.028491919951477873
{},1700174139,0.02842788123014712
{},1700174144,0.028359937752941478
{},1700174149,0.028299903063754402
{},1700174154,0.028254461410377154
{},1700174159,0.028194010216190207
{},1700174164,0.028149173020014236
{},1700174169,0.028088229787378467
{},1700174174,0.028029225861506087
{},1700174179,0.027971186141160894
{},1700174184,0.027902204091834724
{},1700174189,0.027847149757872943
{},1700174194,0.027810510868630497
{},1700174199,0.02775473961679316
{},1700174204,0.02756760029039614
{},1700174209,0.02756221021547858
{},1700174214,0.02756221021547858
{},1700174219,0.027554210112007062
{},1700174224,0.027554210112007062
{},1700174229,0.027552547186372636
{},1700174234,0.027552547186372636
{},1700174239,0.027544323819688604
{},1700174244,0.027544323819688597
{},1700174249,0.027535771468128894
{},1700174254,0.027535771468128897
{},1700174259,0.02752994412420199
{},1700174264,0.027529944124201986
{},1700174269,0.027526606751347132
{},1700174274,0.027526606751347132
{},1700174279,0.027518662395914863
{},1700174284,0.027518662096662413
{},1700174289,0.027514592019123083
{},1700174294,0.027514588441646354
{},1700174299,0.027514023217684345
{},1700174304,0.027514014510354057
{},1700174309,0.027509380248044772
{},1700174314,0.027507140366842014
{},1700174319,0.027504814257600173
{},1700174324,0.02749897591520095
{},1700174329,0.027497478181051187
{},1700174334,0.0274853065041372
{},1700174339,0.027449435345452335
{},1700174344,0.027449435345452335
{},1700174349,0.027422776651714654
{},1700174354,0.027422776651714654
{},1700174359,0.027417830861686372
{},1700174364,0.027417830861686372
{},1700174369,0.027413649525930856
{},1700174374,0.027413649525930856
{},1700174379,0.02740491438834312
{},1700174384,0.02740491438834312
{},1700174389,0.027399455110534134
{},1700174394,0.027399455110534134
{},1700174399,0.02739543159493589
{},1700174404,0.02739543159493589
{},1700174409,0.02739421123340386
{},1700174414,0.02739421123340386
{},1700174419,0.027395801231761854
{},1700174424,0.027395801231761854
{},1700174429,0.027393925816206807
{},1700174434,0.027393925816206807
