labels,timestamp,value
{},1700183884,0.0029797280755940805
{},1700183889,0.0029797280755940805
{},1700183894,0.0029797247974369485
{},1700183899,0.0029797247974369485
{},1700183904,0.0029797206168534636
{},1700183909,0.0029797206168534636
{},1700183914,0.002979715849147826
{},1700183919,0.002979715849147826
{},1700183924,0.002979709908036772
{},1700183929,0.0029791665717342863
{},1700183934,0.0029797029121463353
{},1700183939,0.0029773390880680466
{},1700183944,0.002979694644927661
{},1700183949,0.002975025665351064
{},1700183954,0.002979685256948551
{},1700183959,0.0029734123396603584
{},1700183964,0.0029772992403106417
{},1700183969,0.0029720170546262206
{},1700183974,0.0029739046343008153
{},1700183979,0.002970788578863657
{},1700183984,0.0029703614897847648
{},1700183989,0.0029693625597088987
{},1700183994,0.002968020259835753
{},1700183999,0.002968020259835753
{},1700184004,0.0029664005379754577
{},1700184009,0.0029664016644827067
{},1700184014,0.0029645995676016714
{},1700184019,0.0029646040735322897
{},1700184024,0.0029627315276145464
{},1700184029,0.0029627336847031166
{},1700184034,0.0029612606248196807
{},1700184039,0.0029612788608979956
{},1700184044,0.0029594211683422232
{},1700184049,0.0029594288036590534
{},1700184054,0.0029577151147122996
{},1700184059,0.002957736234926858
{},1700184064,0.002956195970480644
{},1700184069,0.002956231282286217
{},1700184074,0.0029547460133139683
{},1700184079,0.002954779058342684
{},1700184084,0.002953424402154809
{},1700184089,0.0029534892552404825
{},1700184094,0.0029524028332578137
{},1700184099,0.002952479166183242
{},1700184104,0.00295126733529178
{},1700184109,0.0029513898183223426
{},1700184114,0.0029503050589703345
{},1700184119,0.002950431404885551
{},1700184124,0.0029491498185725573
{},1700184129,0.0029493530003049835
{},1700184134,0.002948369769310914
{},1700184139,0.002948576490667923
{},1700184144,0.002947712356824408
{},1700184149,0.0029480309456483586
{},1700184154,0.0029472041849341497
{},1700184159,0.002947584933258224
{},1700184164,0.0029466841426947677
{},1700184169,0.0029471702098992202
{},1700184174,0.002947356234028947
{},1700184179,0.00294792652027249
{},1700184184,0.002947611620864105
{},1700184189,0.002948314807137018
{},1700184194,0.002948283586846186
{},1700184199,0.0029491195571252505
{},1700184204,0.0029486189111909283
{},1700184209,0.0029495366563425224
{},1700184214,0.0029497166162310504
{},1700184219,0.0029507863195156396
{},1700184224,0.002951032125272009
{},1700184229,0.002952274297715769
{},1700184234,0.0029534237131698697
{},1700184239,0.002954852851299581
{},1700184244,0.0029558787474147307
{},1700184249,0.0029573934953113735
{},1700184254,0.002959007707886958
{},1700184259,0.0029608083354879626
{},1700184264,0.0029626317941377667
{},1700184269,0.0029646276458148695
{},1700184274,0.002966460668842565
{},1700184279,0.002968658940578059
{},1700184284,0.0029701688185723414
{},1700184289,0.0029725037747423367
{},1700184294,0.0029745250384968715
{},1700184299,0.0029771106331824442
{},1700184304,0.0029796365801859222
{},1700184309,0.0029823251002838733
{},1700184314,0.0029850751863808997
{},1700184319,0.0029878342793472684
{},1700184324,0.002991002770901096
{},1700184329,0.0029938527611706785
{},1700184334,0.0029973515240431393
{},1700184339,0.003000155994721126
{},1700184344,0.0030025750997737357
{},1700184349,0.003005467379284953
{},1700184354,0.0030093127297360065
{},1700184359,0.003012295144037087
{},1700184364,0.003016137037388088
{},1700184369,0.0030191239930481375
{},1700184374,0.00302347813552985
{},1700184379,0.0030260756606936725
{},1700184384,0.003030181392885904
{},1700184389,0.0030322892961743295
{},1700184394,0.00303633060175044
{},1700184399,0.0030381254405707613
{},1700184404,0.0030418040330250492
{},1700184409,0.0030426983563604636
{},1700184414,0.003046360908313101
{},1700184419,0.00304704841552191
{},1700184424,0.0030515066671875394
{},1700184429,0.0030518284765661745
{},1700184434,0.0030550991325520166
{},1700184439,0.003054989485875258
{},1700184444,0.0030562675321264823
{},1700184449,0.003056080216204771
{},1700184454,0.0030603158849360035
{},1700184459,0.003059299260659847
{},1700184464,0.0030621146204771674
{},1700184469,0.0030602168147753953
{},1700184474,0.0030632247227438463
{},1700184479,0.0030613218838797906
{},1700184484,0.0030634987466303092
{},1700184489,0.003060895665929308
{},1700184494,0.0030632598596860017
{},1700184499,0.003060494005691294
{},1700184504,0.003061464676920077
{},1700184509,0.003057965373149162
{},1700184514,0.0030594839589863114
{},1700184519,0.003056750035537365
{},1700184524,0.0030579420407844957
{},1700184529,0.003054107252651342
{},1700184534,0.003056783458937436
{},1700184539,0.0030528604083022086
{},1700184544,0.003054257500747473
{},1700184549,0.003049963398164866
{},1700184554,0.0030522382811220654
{},1700184559,0.003047422624657154
{},1700184564,0.003047422624657154
{},1700184569,0.003041975998028877
{},1700184574,0.003041975998028877
{},1700184579,0.00303750332506857
{},1700184584,0.00303750332506857
{},1700184589,0.0030327188244818077
{},1700184594,0.0030327188244818077
{},1700184599,0.0030283189915912946
{},1700184604,0.0030283189915912946
{},1700184609,0.003024869946576526
{},1700184614,0.003024869946576526
{},1700184619,0.0030212448966233565
{},1700184624,0.0030212448966233565
{},1700184629,0.0030179216153219234
{},1700184634,0.0030179216153219234
{},1700184639,0.0030150744283360597
{},1700184644,0.0030150744283360597
{},1700184649,0.0030120976903701847
{},1700184654,0.003012097690370185
{},1700184659,0.0030098842455707855
{},1700184664,0.0030098842455707855
{},1700184669,0.0030072304416497936
{},1700184674,0.0030072304416497936
{},1700184679,0.003005028007752096
{},1700184684,0.003005028007752096
{},1700184689,0.0030031069080654537
{},1700184694,0.0030031069080654537
{},1700184699,0.0030009581938624966
{},1700184704,0.0030009581938624966
{},1700184709,0.0029991119270854467
{},1700184714,0.0029991119270854467
{},1700184719,0.002997659123775848
{},1700184724,0.002997659115051642
{},1700184729,0.002996182217445782
{},1700184734,0.0029961821750866496
{},1700184739,0.0029948622464584036
{},1700184744,0.002994862188817583
{},1700184749,0.0029939775438663106
{},1700184754,0.002993977359568465
{},1700184759,0.002992900072649124
{},1700184764,0.002992899838468223
{},1700184769,0.002992274351855987
{},1700184774,0.002992273987829563
{},1700184779,0.002991559999877196
{},1700184784,0.0029915594227305532
