labels,timestamp,value
{},1700184821,0.0006375530171492713
{},1700184826,0.0006375530171492713
{},1700184831,0.0006375519417281205
{},1700184836,0.0006375519417281205
{},1700184841,0.0006375502016387222
{},1700184846,0.0006375502016387222
{},1700184851,0.000637548523044974
{},1700184856,0.000637548523044974
{},1700184861,0.0006375456947324031
{},1700184866,0.0006375456947324031
{},1700184871,0.0006375424428475079
{},1700184876,0.0006375424428475079
{},1700184881,0.0006375378788313978
{},1700184886,0.0006374589817904233
{},1700184891,0.0006375329700297031
{},1700184896,0.0006367863188370592
{},1700184901,0.0006375266111436926
{},1700184906,0.000635935804042909
{},1700184911,0.0006375196617251521
{},1700184916,0.0006349285168930682
{},1700184921,0.0006375128021651405
{},1700184926,0.0006337772697701155
{},1700184931,0.0006375074916507662
{},1700184936,0.0006323790678507407
{},1700184941,0.0006364133316699462
{},1700184946,0.0006307697813712955
{},1700184951,0.0006346814311044029
{},1700184956,0.0006292910723964882
{},1700184961,0.0006326842511550629
{},1700184966,0.0006281026765642048
{},1700184971,0.0006303147102634301
{},1700184976,0.0006266864025859997
{},1700184981,0.0006277325908504466
{},1700184986,0.0006250014821245257
{},1700184991,0.0006248631109927245
{},1700184996,0.0006235126665345229
{},1700185001,0.0006219827807084545
{},1700185006,0.0006222565478497129
{},1700185011,0.000620609440664531
{},1700185016,0.0006209427412569056
{},1700185021,0.0006190140577513345
{},1700185026,0.0006194892772592227
{},1700185031,0.0006174668675723844
{},1700185036,0.0006181333377551011
{},1700185041,0.0006161399992552049
{},1700185046,0.0006169995494932788
{},1700185051,0.0006149402881265242
{},1700185056,0.0006160783953474657
{},1700185061,0.0006141228539353848
{},1700185066,0.000615390689276406
{},1700185071,0.000613234930548723
{},1700185076,0.0006148377776308392
{},1700185081,0.0006127257756301075
{},1700185086,0.000614386275601417
{},1700185091,0.0006126178976437362
{},1700185096,0.000614431033629098
{},1700185101,0.0006125455052614689
{},1700185106,0.0006148462376837902
{},1700185111,0.0006131957622197861
{},1700185116,0.0006155771902145951
{},1700185121,0.0006134682471928266
{},1700185126,0.0006169508864756931
{},1700185131,0.000615488553498601
{},1700185136,0.0006191053430419449
{},1700185141,0.000617619487695664
{},1700185146,0.000621330414059156
{},1700185151,0.0006198911700175384
{},1700185156,0.0006240607601227332
{},1700185161,0.0006230208971715691
{},1700185166,0.0006276210137515114
{},1700185171,0.0006269523344934585
{},1700185176,0.0006322541505161708
{},1700185181,0.000631925116856414
{},1700185186,0.0006369525326314562
{},1700185191,0.0006359167763869349
{},1700185196,0.0006407291599114675
{},1700185201,0.0006404934664521724
{},1700185206,0.0006452411291104059
{},1700185211,0.0006448414107269452
{},1700185216,0.0006489664994373743
{},1700185221,0.0006493877830694507
{},1700185226,0.0006541783486402333
{},1700185231,0.0006545076604083673
{},1700185236,0.000659540916897067
{},1700185241,0.000661679134188125
{},1700185246,0.0006667739598324242
{},1700185251,0.0006676212192023282
{},1700185256,0.0006722679871737355
{},1700185261,0.0006739045366324643
{},1700185266,0.000678163287093948
{},1700185271,0.0006795598303001903
{},1700185276,0.000684179875567872
{},1700185281,0.000687131049018415
{},1700185286,0.0006917106068285627
{},1700185291,0.000694361562876844
{},1700185296,0.0006973541263800289
{},1700185301,0.0007007945295264676
{},1700185306,0.0007038881309499039
