labels,timestamp,value
{},1699850124,0.11956387572423138
{},1699850129,0.11956386331479242
{},1699850134,0.11956488428970755
{},1699850139,0.11956387249900562
{},1699850144,0.11956610577648111
{},1699850149,0.11956384538335907
{},1699850154,0.1195624780421899
{},1699850159,0.11956590185597823
{},1699850164,0.11956590185597825
{},1699850169,0.11956934604980364
{},1699850174,0.11956934604980364
{},1699850179,0.11955914191246472
{},1699850184,0.11955914191246472
{},1699850189,0.11956270585653916
{},1699850194,0.11956270585653916
{},1699850199,0.1195596849984556
{},1699850204,0.11955970627542689
{},1699850209,0.11955383527308604
{},1699850214,0.11955393406599442
{},1699850219,0.11954196490247221
{},1699850224,0.1195419656136114
{},1699850229,0.11954130485764193
{},1699850234,0.11954128596828048
{},1699850239,0.11954092845410395
{},1699850244,0.1195409825263244
{},1699850249,0.11954680495643515
{},1699850254,0.11954616475840693
{},1699850259,0.11953684676105814
{},1699850264,0.1195367785490698
{},1699850269,0.11953929669981585
{},1699850274,0.11953940534517073
{},1699850279,0.11955114524921326
{},1699850284,0.11955028077673328
{},1699850289,0.11954332587476482
{},1699850294,0.11954265996029007
{},1699850299,0.11955664302567227
{},1699850304,0.11955651338864316
{},1699850309,0.1195204844118489
{},1699850314,0.11952065238907746
{},1699850319,0.11953065284819386
{},1699850324,0.1195276968683946
{},1699850329,0.11950844299299962
{},1699850334,0.11950438145073447
{},1699850339,0.11952009392755472
{},1699850344,0.11952212826664921
{},1699850349,0.11954362771830279
{},1699850354,0.1195407179201241
{},1699850359,0.11954948373718455
{},1699850364,0.11955297441458151
{},1699850369,0.1195950942921479
{},1699850374,0.11959084848253583
{},1699850379,0.1196048966971907
{},1699850384,0.11959682896889877
{},1699850389,0.11961466672473597
{},1699850394,0.1195969263539188
{},1699850399,0.11961153766371506
{},1699850404,0.11961401137630527
{},1699850409,0.11963162760210129
{},1699850414,0.11960927726267795
{},1699850419,0.11956781882609338
{},1699850424,0.11956351237818065
{},1699850429,0.11954433654363238
{},1699850434,0.11951811582467256
{},1699850439,0.11952449845906796
{},1699850444,0.11949894249631339
{},1699850449,0.1195187480579919
{},1699850454,0.11946289764908205
{},1699850459,0.11949989319823237
{},1699850464,0.11947749620888644
{},1699850469,0.11939917170929086
{},1699850474,0.11944636545380705
{},1699850479,0.11943734232435241
{},1699850484,0.1194522920079935
{},1699850489,0.11948730009824303
{},1699850494,0.11950993548794756
{},1699850499,0.11955218764378557
{},1699850504,0.11952987192081302
{},1699850509,0.11951787294788474
{},1699850514,0.1194508390506639
{},1699850519,0.11943534469998736
{},1699850524,0.1193979238126864
{},1699850529,0.11940095715752144
{},1699850534,0.11945950919614613
{},1699850539,0.11947126959636553
{},1699850544,0.11954998431781386
{},1699850549,0.1195906304084781
{},1699850554,0.11959040421312998
{},1699850559,0.11961207793587453
{},1699850564,0.11954439986435701
{},1699850569,0.11956845148615744
{},1699850574,0.11955441690355219
{},1699850579,0.1195624266715564
{},1699850584,0.11949654711892999
{},1699850589,0.11948631665869663
{},1699850594,0.11950616943888115
{},1699850599,0.11948476872067215
{},1699850604,0.11941416887882654
{},1699850609,0.11945024385650274
{},1699850614,0.1194549628088059
{},1699850619,0.11946315822876147
{},1699850624,0.11937346880818797
{},1699850629,0.11937442701979181
{},1699850634,0.11928972434858669
{},1699850639,0.11931305328003017
{},1699850644,0.11921414067069805
{},1699850649,0.11921100981755557
{},1699850654,0.11920590307782646
{},1699850659,0.11924126898247508
{},1699850664,0.11918105921265937
{},1699850669,0.11918831480297282
{},1699850674,0.11922134444763459
{},1699850679,0.119203228917111
{},1699850684,0.11914362456697546
{},1699850689,0.11910389033004504
{},1699850694,0.1190749533492038
{},1699850699,0.1190647871550492
{},1699850704,0.1190253219502779
{},1699850709,0.11902051478639339
{},1699850714,0.11898495325004002
{},1699850719,0.11892424624739359
{},1699850724,0.11889312301841673
{},1699850729,0.11883801662644237
{},1699850734,0.1188415282023886
{},1699850739,0.1188280319949651
{},1699850744,0.1188400560171212
{},1699850749,0.11880571509222754
{},1699850754,0.11880837339045928
{},1699850759,0.11881620946010717
{},1699850764,0.11883092208016909
{},1699850769,0.11882933753736252
{},1699850774,0.11883035062896402
{},1699850779,0.11881496201449081
{},1699850784,0.11884007660149945
{},1699850789,0.11877741279010443
{},1699850794,0.11880925338331243
