labels,timestamp,value
{},1700258282,0.011138110825619624
{},1700258287,0.011140465330223346
{},1700258292,0.011140827845885118
{},1700258297,0.011143321027649842
{},1700258302,0.011149851374964442
{},1700258307,0.011152438156570644
{},1700258312,0.011155976699769133
{},1700258317,0.01115871387819125
{},1700258322,0.011165670128450409
{},1700258327,0.01116855638940968
{},1700258332,0.011172204309497466
{},1700258337,0.011175444393593274
{},1700258342,0.011174583553755049
{},1700258347,0.01117835770236016
{},1700258352,0.011186158878515755
{},1700258357,0.011193593503222172
{},1700258362,0.011210731975516992
{},1700258367,0.011217812257240653
{},1700258372,0.01125566643531006
{},1700258377,0.011264096291621714
{},1700258382,0.011296344702678204
{},1700258387,0.011306194230195358
{},1700258392,0.011193302324476524
{},1700258397,0.011194052430923515
{},1700258402,0.011131642673988949
{},1700258407,0.011127848101196143
{},1700258412,0.011058955520444108
{},1700258417,0.011050998707988936
{},1700258422,0.01097591178794707
{},1700258427,0.010964975707610463
{},1700258432,0.010876773183691527
{},1700258437,0.010862984339801995
{},1700258442,0.010787516195387578
{},1700258447,0.010772222239264533
{},1700258452,0.010697677122448259
{},1700258457,0.010681215463613239
{},1700258462,0.010619108018080702
{},1700258467,0.010601788122759779
{},1700258472,0.010546258240040095
{},1700258477,0.010527257350580022
{},1700258482,0.010466569009150708
{},1700258487,0.010452921721652284
{},1700258492,0.010432081638922898
{},1700258497,0.010419146156045233
{},1700258502,0.010391143308571266
{},1700258507,0.010378748550638047
{},1700258512,0.010376659472981385
{},1700258517,0.010365016032736435
{},1700258522,0.01035034905629453
{},1700258527,0.01033926538317075
{},1700258532,0.010317329739428515
{},1700258537,0.010306689721094995
{},1700258542,0.010299986130887718
{},1700258547,0.01028988770347686
{},1700258552,0.010267525221101937
{},1700258557,0.010257822629116883
{},1700258562,0.010237378835483986
{},1700258567,0.010228059138899608
{},1700258572,0.010204489511187438
{},1700258577,0.010195509161038438
{},1700258582,0.010188637192023937
