labels,timestamp,value
{},1700275703,0.12283654811212649
{},1700275708,0.12283654811212649
{},1700275713,0.12283654811212649
{},1700275718,0.12283654811212649
{},1700275723,0.12283807732284122
{},1700275728,0.12283807732284122
{},1700275733,0.12283970848093692
{},1700275738,0.12283970848093692
{},1700275743,0.1228414521326944
{},1700275748,0.1228414521326944
{},1700275753,0.12284332033100598
{},1700275758,0.12284332033100598
{},1700275763,0.12284532691437769
{},1700275768,0.12284532691437769
{},1700275773,0.12284748785031643
{},1700275778,0.12284748785031643
{},1700275783,0.12284982166113027
{},1700275788,0.12284982166113027
{},1700275793,0.12285234995617862
{},1700275798,0.12285234995617862
{},1700275803,0.12285509810297031
{},1700275808,0.12285509810297031
{},1700275813,0.1228580960812885
{},1700275818,0.1228580960812885
{},1700275823,0.12286083287717484
{},1700275828,0.1228608139974428
{},1700275833,0.1228612148063364
{},1700275838,0.12286109284199155
{},1700275843,0.12284908696835481
{},1700275848,0.12284848363912687
{},1700275853,0.12285870133263478
{},1700275858,0.12285827837029888
{},1700275863,0.12285413902825841
{},1700275868,0.12285348392410528
{},1700275873,0.12286778323673521
{},1700275878,0.12286737361308331
{},1700275883,0.12282586897328965
{},1700275888,0.12282431764276874
{},1700275893,0.1227719565170978
{},1700275898,0.12276907706595265
{},1700275903,0.12274394991070099
{},1700275908,0.12274042044049323
{},1700275913,0.12269063615071649
{},1700275918,0.1226859682993069
{},1700275923,0.12259050045717088
{},1700275928,0.12258385488636753
{},1700275933,0.12241009314707203
{},1700275938,0.12238320219805532
{},1700275943,0.12226476912329254
{},1700275948,0.12216277809941775
{},1700275953,0.12220093808006481
{},1700275958,0.12201979056849663
{},1700275963,0.1219724069814107
{},1700275968,0.12178910883782713
{},1700275973,0.12163052750010522
{},1700275978,0.1214347651540494
{},1700275983,0.12142343335953096
{},1700275988,0.1212146351184975
{},1700275993,0.12105626932782734
{},1700275998,0.1208313534651157
{},1700276003,0.12066521931443822
