labels,timestamp,value
{},1700214536,NaN
{},1700214541,NaN
{},1700214546,NaN
{},1700214551,NaN
{},1700214556,NaN
{},1700214561,NaN
{},1700214566,NaN
{},1700214571,NaN
{},1700214576,NaN
{},1700214581,NaN
{},1700214586,1.1453246122
{},1700214591,1.1453246122
{},1700214596,0.3095990078152594
{},1700214601,0.30815981714037377
{},1700214606,0.20072533662575467
{},1700214611,0.19554777124166667
{},1700214616,0.18042922892543634
{},1700214621,0.17631328651818182
{},1700214626,0.15618149931357628
{},1700214631,0.14984951034939759
{},1700214636,0.1291230644628978
{},1700214641,0.12508807602650177
{},1700214646,0.11794473309321296
{},1700214651,0.11794473309321296
{},1700214656,0.12022368702174092
{},1700214661,0.12022368702174092
{},1700214666,0.1147644932347205
{},1700214671,0.1147644932347205
{},1700214676,0.100700924538589
{},1700214681,0.100700924538589
{},1700214686,0.0905628849099723
{},1700214691,0.0905628849099723
{},1700214696,0.09149588207855677
{},1700214701,0.09149588207855677
{},1700214706,0.08400396259127828
{},1700214711,0.08400396259127828
{},1700214716,0.07292212444372544
{},1700214721,0.07292212444372544
{},1700214726,0.07560977955105291
{},1700214731,0.07560977955105291
{},1700214736,0.07347861458902726
{},1700214741,0.07347861458902726
{},1700214746,0.07491715279075384
{},1700214751,0.07491715279075384
{},1700214756,0.07376022009058342
{},1700214761,0.07376022009058342
{},1700214766,0.07306913057922663
{},1700214771,0.07306913057922663
{},1700214776,0.07205925470715457
{},1700214781,0.07205925470715457
{},1700214786,0.07418692063089656
{},1700214791,0.07418692063089656
{},1700214796,0.07190793873550576
{},1700214801,0.07190793873550576
{},1700214806,0.07421511350952695
{},1700214811,0.07421511350952695
{},1700214816,0.07299632061113503
{},1700214821,0.07299632061113503
{},1700214826,0.0895431581873164
{},1700214831,0.0895431581873164
{},1700214836,0.07209653049914265
