labels,timestamp,value
{},1700227303,0.003096990509610447
{},1700227308,0.003096990509610447
{},1700227313,0.003096990509610447
{},1700227318,0.003096990509610447
{},1700227323,0.003096990509610447
{},1700227328,0.003096990509610447
{},1700227333,0.003096990509610447
{},1700227338,0.0030969705264514602
{},1700227343,0.0030969705659840865
{},1700227348,0.00309695828325376
{},1700227353,0.003096959106625138
{},1700227358,0.003097037769414239
{},1700227363,0.0030970457875246654
{},1700227368,0.003097406322901949
{},1700227373,0.0030974378434588997
{},1700227378,0.003098539559852568
{},1700227383,0.003098631760110128
{},1700227388,0.0031009559983993466
{},1700227393,0.0031011605645932076
{},1700227398,0.003105569819656108
{},1700227403,0.0031059650625880958
{},1700227408,0.0031128176867261307
{},1700227413,0.003113478532494276
{},1700227418,0.00312091923793359
{},1700227423,0.003121830143131077
{},1700227428,0.003130576007732728
{},1700227433,0.0031317456528447453
{},1700227438,0.0031407673561237833
{},1700227443,0.003141969317903349
{},1700227448,0.0038517566876909216
{},1700227453,0.003853432812447223
{},1700227458,0.0038648885497587463
{},1700227463,0.003866507346223604
{},1700227468,0.003878143468860448
{},1700227473,0.003881097412224614
{},1700227478,0.0038912993460947327
{},1700227483,0.003895751938732002
{},1700227488,0.003904887651599783
{},1700227493,0.003909689616386734
{},1700227498,0.003920780679958406
{},1700227503,0.003925998315612215
{},1700227508,0.003935985358792512
{},1700227513,0.003941541611174308
{},1700227518,0.003949091370418492
{},1700227523,0.00395488889053477
{},1700227528,0.003961051235793529
{},1700227533,0.003967040664202339
{},1700227538,0.003971200088719076
{},1700227543,0.003977443618274921
{},1700227548,0.003982498495163745
{},1700227553,0.003988982494019666
{},1700227558,0.003996841197369823
{},1700227563,0.004003576888309051
{},1700227568,0.004011528804794521
{},1700227573,0.004018501972578015
{},1700227578,0.004026329854173674
{},1700227583,0.004033490402361784
{},1700227588,0.004041370306930554
{},1700227593,0.004048619981202566
{},1700227598,0.004058396190531412
{},1700227603,0.004065789089132612
