labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.9395240935
{},1700177410,0.9395240935000001
{},1700177415,0.3935741055942931
{},1700177420,0.357913941
{},1700177425,0.4026531835
{},1700177430,0.4026531835
{},1700177435,0.22353217424469954
{},1700177440,0.19573418474999998
{},1700177445,0.2260440867504513
{},1700177450,0.20132659
{},1700177455,0.1873903608194895
{},1700177460,0.1861941993235294
{},1700177465,0.17965601965625
{},1700177470,0.17965601965625
{},1700177475,0.1834308932
{},1700177480,0.1834308932
{},1700177485,0.17848101961702126
{},1700177490,0.17848101961702126
{},1700177495,0.19293798212500002
{},1700177500,0.19293798212500002
{},1700177505,0.18803640340588235
{},1700177510,0.18803640340588235
{},1700177515,0.18315127293749997
{},1700177520,0.18315127293749997
{},1700177525,0.18179901101229506
{},1700177530,0.18179901101229506
{},1700177535,0.1808649660852941
{},1700177540,0.1808649660852941
{},1700177545,0.19203145068036528
{},1700177550,0.19203145068036528
{},1700177555,0.1960024551125461
{},1700177560,0.1960024551125461
{},1700177565,0.18674424297715053
{},1700177570,0.18674424297715053
{},1700177575,0.1896437545426716
{},1700177580,0.1896437545426716
{},1700177585,0.18715096936630035
{},1700177590,0.18715096936630035
{},1700177595,0.1852617825621019
{},1700177600,0.1852617825621019
{},1700177605,0.18860321978670788
{},1700177610,0.18860321978670788
{},1700177615,0.1982014223602941
{},1700177620,0.1982014223602941
{},1700177625,0.18354593696514285
{},1700177630,0.18354593696514285
{},1700177635,0.18468630875661116
{},1700177640,0.18468630875661116
{},1700177645,0.18721482744954882
{},1700177650,0.18721482744954882
{},1700177655,0.19055865359036567
{},1700177660,0.19055865359036567
{},1700177665,0.1938419541868877
{},1700177670,0.1938419541868877
{},1700177675,0.18534828928571428
{},1700177680,0.18534828928571428
{},1700177685,0.18806728583583432
{},1700177690,0.18806728583583432
{},1700177695,0.17746210172553697
{},1700177700,0.17746210172553697
{},1700177705,0.18736947604273502
{},1700177710,0.18736947604273502
{},1700177715,0.1906580015230769
{},1700177720,0.1906580015230769
{},1700177725,0.19733698263680047
{},1700177730,0.19733698263680047
{},1700177735,0.2094377121183206
{},1700177740,0.2094377121183206
{},1700177745,0.1918418322767282
{},1700177750,0.1918418322767282
{},1700177755,0.18619975517711113
{},1700177760,0.18619975517711113
{},1700177765,0.19325502599755445
{},1700177770,0.19325502599755445
{},1700177775,0.19018368761594504
{},1700177780,0.19018368761594504
{},1700177785,0.18528151429765458
{},1700177790,0.18528151429765458
{},1700177795,0.18553597319599457
{},1700177800,0.18553597319599457
{},1700177805,0.18427210813376987
{},1700177810,0.18427210813376987
{},1700177815,0.1891216833571759
{},1700177820,0.1891216833571759
{},1700177825,0.18596900618380527
{},1700177830,0.18596900618380527
{},1700177835,0.1914817065009145
{},1700177840,0.1914817065009145
{},1700177845,0.19076701735403728
{},1700177850,0.19076701735403728
{},1700177855,0.1886729571094358
{},1700177860,0.1886729571094358
{},1700177865,0.18784274342600205
{},1700177870,0.18784274342600205
{},1700177875,0.1893917776297376
{},1700177880,0.1893917776297376
{},1700177885,0.1908017349681888
{},1700177890,0.1908017349681888
{},1700177895,0.1866873041736979
{},1700177900,0.1866873041736979
{},1700177905,0.18210682288448565
{},1700177910,0.18210682288448565
{},1700177915,0.18774052074858757
{},1700177920,0.18774052074858757
{},1700177925,0.1868413436147541
{},1700177930,0.1868413436147541
{},1700177935,0.18572919337660884
{},1700177940,0.18572919337660884
{},1700177945,0.18426397811330497
{},1700177950,0.18426397811330497
{},1700177955,0.1935911633156168
{},1700177960,0.1935911633156168
{},1700177965,0.18605378486357826
{},1700177970,0.18605378486357826
{},1700177975,0.19060865906715063
{},1700177980,0.19060865906715063
{},1700177985,0.18691468663442623
{},1700177990,0.18691468663442623
{},1700177995,0.18984483762831858
{},1700178000,0.18984483762831858
{},1700178005,0.18893159922281091
{},1700178010,0.18893159922281091
{},1700178015,0.18581716545820806
{},1700178020,0.18581716545820806
{},1700178025,0.18635108016108504
{},1700178030,0.18635108016108504
{},1700178035,0.18892496267141048
{},1700178040,0.18892496267141048
{},1700178045,0.18297464826636226
{},1700178050,0.18297464826636226
{},1700178055,0.19043672939521164
{},1700178060,0.19043672939521164
{},1700178065,0.18511954964560057
{},1700178070,0.18511954964560057
{},1700178075,0.18253876153965898
{},1700178080,0.18253876153965898
{},1700178085,0.1897127524485195
{},1700178090,0.1897127524485195
{},1700178095,0.18428581465058907
{},1700178100,0.18428581465058907
{},1700178105,0.1907082000032097
{},1700178110,0.1907082000032097
{},1700178115,0.18412118544895592
{},1700178120,0.18412118544895592
{},1700178125,0.18695927022192826
{},1700178130,0.18695927022192826
